,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,His brother Robert had been a guest star on The Donna Reed Show.,1.5445962e-06,0.9880167,0.00019740491,0.003701589,0.005443566,0.0026391435
33,"In 1964 and in 1965, Crawford appeared on the NBC education drama Mr. Novak playing JoJo Rizzo.",1.3595343e-05,5.5282024e-05,2.1752784e-07,0.99692875,0.0026076671,0.000394528
34,"Crawford played Jeff, Wilbur's neighbor in Mister Ed, who was more interested in pop music than his algebra.",0.006160916,0.99223316,8.8608186e-07,0.0009080216,0.0006310991,6.5957436e-05
35,"Among his films, Crawford played an American Indian in the unique adventure film Indian Paint (1965).",0.0014726238,0.057248734,0.00056153565,0.14797994,0.7927307,6.4646847e-06
36,"He played a character involved with a disturbed young girl played by Kim Darby in The Restless Ones (1965), and played a character shot by John Wayne's character in El Dorado (1966).",1.5382277e-11,1.5164792e-06,1.0916987e-08,0.12005874,0.87993973,2.0339475e-09
37,"He played young deputy Billy Norris in The Big Valley episode ""The Other Face of Justice"" in 1969.",0.0010458749,3.7074387e-06,2.3974807e-12,0.998552,0.00039827148,1.03423076e-07
38,"While enlisted in the United States Army for two years, Crawford worked on training films as a production coordinator, assistant director, script supervisor, and occasional actor.",0.31795648,5.829286e-06,0.06214056,0.6189395,0.00094459386,1.3078174e-05
39,His rank was sergeant at the time of his honorable discharge in December 1967.,0.0024868788,2.2280141e-05,0.0027509457,0.002269695,0.00012620984,0.99234396
40,"In 1968, Crawford played a soldier wanted for murder in ""By the Numbers"", an episode of the television series Hawaii Five-O.",1.3811828e-07,1.0120925e-08,8.728011e-13,0.9971413,0.0028584925,1.6356487e-10
41,"The Resurrection of Broncho Billy was a student film Crawford agreed to do as a favor to his close friend, producer John Longenecker.",0.9983601,1.5515703e-05,0.00053743477,6.505175e-05,0.0010185457,3.3284189e-06
42,It won the 1970 Academy Award for Best Live Action Short Subject.,0.0005339627,2.0730258e-05,0.000536508,0.23863643,0.00030701022,0.75996536
43,"The Naked Ape was a partially animated 1973 feature film starring Crawford and Victoria Principal, produced by Hugh Hefner.",1.2648366e-05,8.1534155e-05,4.084547e-09,0.9999049,2.0271624e-07,7.642817e-07
44,"In 1976, Crawford co-starred as Ben Shelby in the tenth episode of season three of Little House on the Prairie, ""The Hunters"".",1.0272476e-07,0.0008429666,9.0759687e-07,0.38590077,0.61325526,6.7072015e-09
45,"Crawford appeared as Deputy Noah Paisley in a 1985 episode of Murder, She Wrote.",5.1449238e-06,4.033253e-09,1.1429308e-10,0.9993105,0.0006844258,7.780227e-10
46,Crawford played a key role in the early career of entertainer Victoria Jackson of Saturday Night Live fame.,0.06506795,0.0009672643,0.00029796976,0.88955945,3.6805932e-06,0.04410358
47,"After the two appeared together in a summer stock production of Meet Me in St. Louis, he presented her with a one-way ticket to California and encouraged her to pursue a career in Hollywood.",0.00015626724,0.99984336,8.865949e-08,2.4704816e-11,3.6158893e-10,2.4460513e-07
48,"This led Jackson to early appearances on The Tonight Show Starring Johnny Carson, then she was cast as a regular on SNL.",1.0365135e-09,0.9999863,2.1160058e-06,1.157855e-05,1.0736512e-08,6.97762e-09
49,His final role in a film was playing William S. Hart in the 2019 Western Bill Tilghman and the Outlaws.,0.21997377,4.769564e-05,3.8768184e-07,0.7798463,0.0001317135,6.940412e-08
50,"Beginning in 1992, Crawford led a California-based vintage dance orchestra, which performed at special events.",3.3809056e-07,3.3087503e-07,1.6243854e-09,0.001737687,6.0570976e-05,0.998201
51,The formal name of the band was JCO (Johnny Crawford Orchestra).,1.1710568e-11,4.181762e-13,9.598706e-11,0.99999905,9.749809e-07,4.317583e-10
52,"The JCO logo appeared on Crawford's drums when the band played in Las Vegas, Nevada.",2.123248e-07,0.00047628698,1.5946281e-07,0.99952316,1.8384611e-07,4.2744968e-09
53,"The band has been sponsored by the Playboy Jazz Festival, and the orchestra has been the choice for 15 consecutive annual Art Directors Guild Awards shows at The Beverly Hilton in Beverly Hills, California.",0.9999503,1.7535284e-06,4.8544813e-08,1.1931545e-05,2.730104e-10,3.604245e-05
54,"A remastered version of the orchestra's highly rated first album, Sweepin' the Clouds Away, was released on August 21, 2012, on the label CD Baby.",0.99281764,4.6812673e-08,0.00701229,0.00016132457,2.7573712e-06,6.089481e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
57,"Crawford reconnected with Charlotte Samco, his high school sweetheart, in 1990, and they married in 1995.",6.3127135e-07,0.013560502,2.1744605e-10,0.13616578,0.76142824,0.08884484
58,"In 2019, MeTV reported that Crawford had been diagnosed with Alzheimer's disease.",1.2637394e-05,6.128484e-06,2.4029587e-09,0.9999716,9.612189e-06,1.2833215e-10
59,"His longtime friend, actor Paul Petersen, started a GoFundMe fundraiser to help cover Crawford's medical costs.",0.0006300454,1.18783944e-07,1.6242254e-07,0.00012096312,0.0023732574,0.9968754
60,"Crawford died in a personal care home at age 75 on April 29, 2021.",8.369505e-09,4.1925452e-10,2.6340612e-07,1.6281183e-05,0.9999807,2.6910504e-06
61,"He had been diagnosed with COVID-19 and pneumonia, but had completely recovered according to his wife, Charlotte, before later succumbing to Alzheimer's disease.",0.034987107,0.0019545197,0.0010224083,0.11829621,0.84373957,1.9998545e-07
62,"At the time of his passing, Crawford was the last surviving main cast member of The Rifleman.",1.9905425e-05,2.9797587e-08,3.2191386e-10,0.8443617,1.6092257e-05,0.15560223
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
65,AAlso peaked at #2 in Billboard Adult Contemporary charts.,0.00014672444,0.0020642495,1.6023819e-08,0.28478646,0.7121794,0.0008231466
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
70,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
71,Johnny Crawford at IMDb,0.00058827054,3.120468e-10,1.6456942e-11,0.89163584,0.1077759,6.749677e-09
72,The Rifleman: Johnny Crawford,4.820568e-06,3.4230509e-06,8.9548784e-13,0.97756726,0.00027209078,0.02215234
73,Broncho Billy short film,0.4714465,0.24801242,0.026839266,0.21853857,0.009284779,0.025878495
74,Johnny Crawford's MySpace site,0.00012292706,6.06321e-06,4.2607903e-11,0.00022743414,1.6192897e-05,0.99962735
75,Johnny Crawford discography at Discogs,8.860872e-06,1.8640685e-08,8.656111e-14,0.9996271,9.990141e-07,0.00036302296
