,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Included in the loss were numerous concert tapes and photographs of Miller with musicians including Jimi Hendrix and Robert Plant.,1.3612487e-07,0.9984505,0.0015489091,2.634539e-11,2.1417252e-08,5.101706e-07
58,Local Tacoma musicians held two benefit concerts to assist Miller financially.,3.196081e-07,2.2336674e-06,7.081905e-06,0.9998758,1.9277031e-05,9.520884e-05
59,"In the summer of 2009, Miller joined the ""California '66"" package tour, featuring reformed versions of The Electric Prunes and Love.",0.6089243,0.36605704,4.1800047e-07,0.024706393,0.00031147216,2.5652454e-07
60,"Miller substituted for Sky Saxon, who had been scheduled to perform with The Seeds, but who died unexpectedly a month before the tour was set to begin.",0.0021453458,0.009254884,0.0020126095,0.00050325436,0.9860839,3.198281e-09
61,"Miller performed with his own band, rather than with a Moby Grape configuration.",1.7990826e-05,3.2169403e-09,1.7925862e-11,0.9999801,9.311287e-07,9.445875e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
64,Now I See (1993),0.012560855,0.005006159,1.1534403e-07,0.9821895,0.00024343151,6.752155e-09
65,Life Is Like That (1995; Jerry Miller Band),4.2380935e-07,0.0020398265,4.4979185e-08,0.99781513,0.00014455387,4.6481957e-10
66,Live At Cole's (1998; Jerry Miller & Co.),1.8414092e-06,7.0878423e-06,2.9523425e-08,0.99995947,6.9269354e-06,2.4644787e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
