,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"In 2012, Watts began starring opposite Scott Aukerman on the IFC series Comedy Bang!",0.9762974,0.004633484,1.3544928e-12,0.0190691,1.7240264e-09,2.4327546e-10
67,"Bang!, based on the comedy podcast of the same name (formerly Comedy Death-Ray Radio).",0.00436078,0.063104935,6.624327e-06,0.18738139,0.35820445,0.3869418
68,"Also in 2012, Watts began collaborating with Michael Cera, Tim & Eric, and Sarah Silverman to create their comedy YouTube channel known as Jash.",0.024838666,0.96809465,0.0068806503,1.8318224e-05,1.5520502e-11,0.00016771402
69,"In 2013, On The Boards recorded a new Watts special entitled Transition, which played at various arts festivals including the Under the Radar Festival at The Public Theater; it was winner of the MAP Fund Award and Creative Capital award.",8.1976104e-05,0.0065971306,0.024431383,0.81056535,0.00050194544,0.1578222
70,It is available on iTunes via TenduTV.,0.00013355685,1.4635888e-10,6.4336045e-06,0.9998598,3.66672e-09,2.767804e-07
71,Watts was invited to perform at Yoko Ono's Meltdown 2013 on the South Bank in London where he was supported by Mac Lethal.,5.0662406e-06,1.0580171e-05,7.5612885e-09,0.9996736,2.7568217e-10,0.00031074692
72,"In 2014, Watts contributed the outro vocal on ""Holy City"" and beatbox on ""The Classic"" from the Joan As Police Woman album The Classic.",4.4177955e-09,6.6785444e-13,3.6564431e-09,1.0,9.718227e-13,2.0768598e-09
73,"He also appeared as the last act in the season 4 premiere of John Oliver's New York Stand-Up Show where he told some jokes and performed a song, hugging John Oliver at the end.",6.449575e-08,0.20508327,4.217679e-06,0.7949121,1.1393842e-12,4.0822096e-07
74,"In December 2014, following CBS's announcement that Watts would lead The Late Late Show band, Aukerman announced that Watts would remain with Comedy Bang!",0.9992644,6.7691767e-06,3.273581e-12,0.00072878925,5.4281174e-10,2.5013201e-12
75,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
76,through only the first half of 2015.,0.13056014,1.7690888e-07,4.993246e-07,0.868156,9.58748e-06,0.0012734999
77,Watts' final episode of Comedy Bang!,0.9308562,0.0687139,3.3826267e-10,1.5723786e-05,4.4789684e-07,0.00041368583
78,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
79,"was on June 5, 2015.",1.2318104e-07,1.1709399e-07,1.1348728e-07,5.6313286e-07,0.00022775344,0.9997713
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,The Late Late Show with James Corden and Spatial (2015–present),8.038765e-06,0.9330741,0.05785867,6.602132e-11,1.05159394e-07,0.009059101
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Watts currently serves as the bandleader and announcer for The Late Late Show with James Corden.,0.8641159,0.00031150543,0.0009575313,0.041355442,8.911756e-06,0.093250655
84,"He has described his role on the show as ""... a mix of Paul Shaffer and Andy Richter.""",0.011884356,0.9880763,6.7813085e-06,3.0874202e-05,2.0890708e-07,1.3846269e-06
85,"His band on the show was unofficially named ""Karen"", but in response to Karen being used as a pejorative, the band was renamed ""Melissa"".",0.01438507,0.017596556,8.619368e-10,0.96463394,0.0033809203,3.5362855e-06
86,Watts has a slot on the show to ask a guest a question about anything (called Reggie's Question on show clips).,1.5748083e-05,0.0070995,0.03423338,0.00019420682,3.6265982e-07,0.9584569
87,The questions are a continuation of his time on Comedy Bang!,0.6848512,0.20850645,1.2994225e-09,1.3256904e-06,7.2603674e-09,0.106641
88,"Bang!, and follow his preference for surreal comedy in his stand-up act.",0.99999774,1.1526917e-06,9.704799e-12,1.0271483e-06,3.610711e-11,3.4446914e-09
89,"On December 6, 2016, Watts' Netflix special Spatial was released.",0.00011808379,6.457592e-07,2.439452e-05,9.72607e-07,1.0012611e-10,0.9998559
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Performance style ==,4.250031e-08,8.674128e-05,0.00012931862,0.9997162,3.5807032e-05,3.189798e-05
92,"Watts utilizes improvisation in his solo shows and consist of him singing and rapping both with words and with sound poetry, accompanying himself by either beatboxing, performing vocal basslines into a loop machine, or simply by playing the keyboard.",2.6470707e-06,2.6672926e-06,0.0026735563,0.9973212,4.1337938e-09,1.2068828e-08
93,"His act also showcases his trademark style of standup comedy, consisting of him rapidly alternating between topics of discussion in both rational and nonsensical manners, making random sounds and noises, and speaking in other accents, languages, and gibberish at unexpected times, all with the intent of playfully and comically disorienting his audiences.",0.28092265,0.68915665,0.029226063,0.0006943892,7.909727e-08,1.8688615e-07
94,"He has a four and a half octave vocal range, and adopts a wide variety of voices and accents.",0.94856316,3.3399515e-06,0.050508946,0.0009212747,3.2230832e-06,3.234397e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Steel of Fire Warriors 2010 A.D. (2008) as Mutantzoid Underling in Bar,8.53341e-06,0.0003365665,1.0759556e-08,0.99740535,0.002237645,1.1810657e-05
101,The Yes Men Fix the World (2009) as Himself,0.9749086,0.00020109118,7.4903744e-07,0.024578188,0.00012574487,0.00018570443
102,Reggie Watts Does London (2009),0.696298,0.00081923464,0.024038265,0.27489185,3.7233992e-06,0.0039488054
103,Why Shit So Crazy?,9.37399e-07,0.0059661875,0.15025008,0.002123328,0.84165627,3.2571804e-06
104,(2010) as Himself,0.06200619,1.8043597e-06,0.0032274125,0.88274086,0.04736266,0.004661103
105,Conan O'Brien Can't Stop (2011) as Himself (cameo),0.005258869,0.9927201,1.1397943e-05,0.00200954,1.8428146e-08,1.7098579e-07
106,Tell Your Friends!,0.00018710653,3.0609488e-06,0.0021299224,0.95848894,2.0318705e-06,0.039188933
107,The Concert Film (2012) as Himself,0.9845524,2.932281e-07,2.757168e-07,0.015429465,2.4268847e-06,1.5112312e-05
108,Shut Up and Play the Hits (2012) as Himself,2.8191671e-08,1.3524692e-10,2.2440662e-13,1.0,1.8553503e-13,2.8015313e-16
109,A Live at Central Park (2012) as Himself,0.002815765,0.2961726,0.39943418,0.1156652,0.0004794739,0.18543276
110,Transition (2013) as Himself,0.52625704,0.0032189118,1.4715469e-05,0.068885304,0.091538504,0.31008548
111,Pitch Perfect 2 (2015) as Tone Hanger Singer and Beatboxer,0.9994041,4.3028958e-08,4.929701e-08,0.00059592054,5.977099e-09,2.2661155e-10
112,Creative Control (2015) as Himself,0.014706919,1.2301866e-05,0.8712876,0.11399192,1.1923963e-06,1.3637771e-07
113,My Entire High School Sinking Into the Sea (2016) as Assaf,0.00020102294,0.9956143,0.00087149837,0.0008974391,0.0024124146,3.2670564e-06
114,Spatial (2016) as Himself,0.09064356,0.005776579,5.1997635e-05,5.9581765e-07,9.486761e-05,0.90343237
115,Keep in Touch (2016) as Dr. Harry Clark,0.96418047,9.993155e-11,0.0011805384,0.033722863,0.0009052032,1.1078586e-05
116,Duck Duck Goose (2018) as Carl,9.223755e-07,2.3784623e-06,0.00019753267,4.8704143e-05,0.99975044,2.945408e-09
117,Star Wars: The Rise of Skywalker (2019) as Additional voices,5.366934e-07,0.009194725,1.028502e-06,0.99060374,0.00019271692,7.189492e-06
118,The SpongeBob Movie: Sponge on the Run (2020) as Chancellor,0.06363105,5.170897e-07,5.3237003e-05,2.6879336e-06,0.936176,0.00013646515
119,Extinct (2021) as Hoss,6.191182e-07,0.90789527,0.09170599,1.666157e-06,1.7479869e-06,0.00039474646
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,Scott Batemen Presents Scott Batemen Presents (2007) as Himself,0.40589306,0.25493377,3.2412527e-07,0.27196008,0.05211837,0.015094386
124,Saving Steve Agee (2007) as Himself,0.99945956,3.0605922e-06,1.1655943e-05,2.897886e-07,0.0004964375,2.8977149e-05
125,Superjail! (2008),4.5157608e-07,7.94694e-07,5.3651697e-06,0.00085925113,0.9991339,2.036347e-07
126,Late Night with Jimmy Fallon (2009) as Himself,0.00012704349,0.012366117,0.004698998,0.98229206,0.00015566256,0.00036021924
127,Made Here (2009) as Himself,1.2940726e-06,9.4371055e-05,1.3551575e-08,0.0030455145,0.99685884,7.491402e-09
128,The Ha!ifax Comedy Fest (2009) as Himself,0.09377464,0.015094172,0.028338142,0.019658914,2.213401e-07,0.843134
129,The Venture Bros. (2009) as The Delivery Guy,5.0569492e-06,0.8710832,0.00018514418,0.00010431696,0.03093698,0.09768523
130,The Electric Company (2009–2011) as Music Man,0.9995497,4.2012496e-05,5.017808e-05,1.4437327e-06,0.00035631575,3.1103824e-07
131,The Tonight Show with Conan O'Brien (2010) as Himself,0.00033310583,0.96259594,0.0018844341,0.034882594,3.4682705e-07,0.00030354818
132,Good News Week (2010) as Himself,0.00027123193,2.019674e-05,0.00014493748,0.08476374,6.527102e-05,0.91473466
133,Team Coco Presents the Conan Writers Live (2010) – Himself,0.021859,0.0013209274,0.0036003652,0.9732197,7.68152e-09,4.6492264e-08
134,Conan O'Brien Can't Stop (2011),0.057653107,0.9422759,1.214858e-06,6.256065e-05,4.8553047e-06,2.3957145e-06
135,Cracker Night (2011) as Himself,0.03774218,9.506115e-06,3.6221526e-10,0.0048572426,0.0025503838,0.9548407
136,Mash Up (2011),0.25266606,0.024569904,9.0419955e-05,0.39921552,0.28260118,0.040856984
137,Talk Stoop (2011) as Himself,1.6891976e-05,8.812877e-07,0.9953583,0.004553746,8.989288e-06,6.1130195e-05
138,Funny As Hell (2011) as Himself,0.0026365998,0.020930141,7.175546e-06,0.9761698,3.493515e-06,0.0002527215
139,Doctor Who: The Best-of Specials (2011) as Host,0.004483756,0.044409584,0.005070567,0.00017637345,0.34788102,0.5979787
140,The Green Room with Paul Provenza (2011) as Himself,0.0045527765,3.916917e-06,0.10517377,0.88491505,0.0053544277,5.29248e-09
141,Delocated (2012) as Himself,0.002518371,5.22284e-07,4.9959795e-07,3.543662e-06,0.9972888,0.00018828543
142,Russell Howard's Good News (2012) as Himself,0.021396881,2.5533423e-06,7.147752e-05,0.9301602,0.04805771,0.0003112286
143,The Top 100 Video Games of All Time (2012) as Himself,0.09025041,0.6227122,6.144157e-07,0.2856332,0.0003945536,0.0010090847
144,7 Minutes in Heaven (2012) as Himself,0.32973254,0.00012687012,1.5384219e-06,0.0117297,1.0992335e-05,0.65839833
145,Stand Down: True Tales from Stand-Up Comedy (2012) as Himself,0.021183904,0.0037904233,0.97463226,0.00039085202,5.513129e-09,2.5718548e-06
146,Mash Up (2012) as Himself,0.244368,0.00035541152,6.036365e-07,0.75265354,0.002393911,0.00022854011
147,The Secret Policeman's Ball (2012) as Himself,0.6449705,9.376709e-06,1.5757952e-07,0.13196944,0.038237825,0.18481271
148,Totally Biased with W. Kamau Bell (2013) as Himself,8.3258044e-08,9.79195e-08,8.3022033e-13,0.9996166,0.00038315816,1.4358883e-08
149,Jimmy Kimmel Live!,0.0088394135,0.15251756,5.641088e-05,0.6508619,0.002154373,0.18557028
150,(2013),0.0008629191,2.5196526e-08,1.113925e-09,0.999134,1.6301469e-07,3.0043916e-06
151,Reggie Makes Music (2013),1.2209307e-07,0.00073306204,2.9277285e-06,0.9992618,3.1850385e-07,1.6632035e-06
152,2013 YouTube Music Awards (2013) as Host,2.1224307e-09,4.1571372e-08,7.190891e-07,1.4229771e-09,1.6235205e-12,0.9999993
153,America's Next Top Model (2013) as Himself,0.89412785,0.02012817,3.3502073e-07,0.004295849,0.07031871,0.0111291595
154,Comedy Bang!,0.9796566,0.016715469,3.631427e-11,0.0019729983,1.9070847e-06,0.0016532271
155,Bang! (2012–2016) as Himself,0.8978628,0.00041750647,8.9292135e-10,0.101616845,3.5476543e-05,6.742275e-05
156,Inside Amy Schumer (2014) as Neighbor,0.0007173891,0.92479444,0.057381667,1.9002548e-06,5.562607e-07,0.017104072
157,The Late Late Show with James Corden (2015–present) as Himself,0.007135691,0.9791064,0.00025809795,0.009172283,4.0273826e-05,0.004287221
158,The Mr. Peabody & Sherman Show (2017) as Rejgie,0.9899357,6.53411e-06,0.0008164096,0.001907292,0.0068806,0.0004536714
159,Baroness von Sketch Show (2017),0.5891071,0.3737802,0.0005459717,0.0042881346,0.00125244,0.031026175
160,Taskmaster (2018) as Taskmaster,0.9997236,4.8541214e-08,8.916393e-05,9.560749e-05,9.161423e-05,4.087917e-11
161,Tuca & Bertie (2019) as Pastry Pete (voice),0.056567244,0.0002074129,0.061902843,0.115218446,0.7661036,3.2050514e-07
162,Ask the StoryBots (2019) as Bernard the Nurse,0.00062107394,0.79675496,1.6599992e-07,0.047515295,0.1551078,7.251402e-07
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Internet videos ===,5.8817085e-09,0.23126434,0.015766706,8.371709e-12,5.1088165e-07,0.75296843
165,"CollegeHumor – ""What About Blowjobs?"" (2007)",1.0187582e-06,0.0022554267,0.029313043,6.230039e-07,7.5067275e-10,0.96842986
166,Disinformation (2008),1.053611e-06,1.2620195e-07,0.42989933,1.8716921e-09,3.3308537e-05,0.57006615
167,"bd – ""I Just Want To"" (2009)",0.25146788,4.1108532e-07,0.04117919,0.0036914772,0.70344293,0.00021807391
168,"""Fuck Shit Stack"" (2010)",3.9304185e-05,4.8260536e-05,0.5866687,0.41286215,0.0003812827,2.4094084e-07
169,"Pop!Tech – ""Reggie Watts: Humor In Music"" (2011)",0.000103082995,0.9826302,0.00036397646,1.07358905e-11,7.641265e-09,0.016902767
170,"Pop!Tech – ""Reggie Watts: A Send-Off In Style"" (2011)",0.001668236,0.0009488789,0.0007894823,1.8495287e-07,0.0068103243,0.98978287
171,"Funny or Die – ""Reggie Watts Live"" (2012)",3.1037064e-08,0.9999182,2.5882517e-05,5.365975e-05,1.0502396e-09,2.2424424e-06
172,"TED – ""Reggie Watts Disorients You in the Most Entertaining Way"" (2012)",0.0014417066,0.0052677304,0.012582838,0.0028675997,5.99054e-05,0.97778016
173,"""Reggie Watts Is Skrillex"" (2012)",0.0004943243,0.7136498,0.16991796,3.252029e-05,0.0006557377,0.11524966
174,Jash – Various Videos (2013–present),1.1737458e-09,0.9829044,0.01270387,2.2991756e-08,4.999133e-09,0.004391781
175,"""Ian Up For Whatever"" – Bud Light Super Bowl XLVIII ad (2014)",0.0005914062,0.99660265,0.0021656973,3.2775306e-06,1.9179583e-05,0.0006177324
176,"Good Mythical Morning – ""Which Musician Am I?""",6.9385955e-08,0.9999963,1.6712166e-11,7.048433e-10,3.595932e-06,3.5338033e-08
177,(2018),0.008082521,3.3202733e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
178,"RIGHT NOW - ""RIGHT NOW w/ John Goblikon S4 E2 (Reggie Watts)""",3.3832896e-06,4.955011e-06,9.057166e-12,0.9999871,2.7567754e-07,4.2361276e-06
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
181,"""Night and Day"" by Hot Chip (2012)",1.01609594e-07,0.007055083,0.00010990531,0.9796984,0.013110269,2.6201851e-05
182,"""Stop Desire"" by Tegan and Sara (2016)",0.00070868625,0.035641935,0.24265128,0.7199787,0.0010188201,5.76633e-07
183,"""Move"" by Saint Motel (2017)",1.0780041e-06,0.00094700354,0.01281963,0.93017113,0.05604792,1.3185209e-05
184,"""Ask Yourself"" by Panther Modern (2019)",7.3557594e-08,0.9705045,0.00027944703,0.028115807,0.0010972014,3.0179456e-06
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
187,Accounting+,0.14403464,2.3796781e-08,0.8287961,0.027168697,3.7663336e-12,5.52164e-07
188,Cartoon Network Journeys,0.014329307,0.9706848,0.014909546,6.180815e-08,5.2704698e-05,2.3485776e-05
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
193,Simplified (2003),2.1554599e-05,0.0005044802,0.0001407833,0.28437328,0.30409575,0.41086417
194,Why Shit So Crazy?,9.37399e-07,0.0059661875,0.15025008,0.002123328,0.84165627,3.2571804e-06
195,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
196,"Live at Third Man – 12"" Vinyl (2011)",1.8911575e-07,0.06346754,0.907278,0.02900865,0.00013450245,0.00011111335
197,A Live at Central Park (2012),9.656977e-07,0.98531854,0.002780642,5.482972e-05,0.001350174,0.010494855
198,Spatial (2016),2.0582498e-05,0.035722215,0.9642138,8.4371365e-10,3.7406573e-07,4.306234e-05
199,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
200,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
201,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
