,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"However, after spending two years acting as agent and promoter for other aspiring musicians, she soon felt that she had neglected her own musical career for too long.",0.999979,6.1185914e-09,2.103563e-05,1.081141e-10,2.1169264e-12,8.695182e-12
22,"Therefore, in November 1999 she surprised her colleagues by leaving Brighton and returning to Wales, where she assembled a mobile recording studio and focused on developing her own individual songwriting and music production skills, completing a collection of four demos that acted as the basis of her break into the music industry.",0.07964435,0.0163831,0.9033167,0.00061827706,2.1623617e-07,3.7332276e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,1999–2003:,0.73789907,0.00025665318,4.1268893e-05,0.065972306,8.63176e-05,0.19574435
25,Breakthrough and It All Starts Here...,0.1560509,0.011089768,4.98477e-06,0.5016309,6.672477e-06,0.3312167
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 2000, Jem moved to London where she met Sugababes manager Sarah Stennett, with whom she began a professional relationship.",0.0005931894,0.999329,5.9928832e-05,6.1028578e-09,2.1913766e-09,1.7991804e-05
28,Stennett introduced her to other writers and producers.,0.0050018295,0.99332774,0.0013525749,0.0003115209,2.132797e-09,6.4426426e-06
29,"Two days into her first writing session with acclaimed electronic producer Guy Sigsworth (Björk, Frou Frou), the song ""Nothing Fails"" was born, with the lyrics eventually being picked up by Madonna for her 2003 studio album, American Life.",9.4899806e-05,0.9998615,1.6413455e-06,4.200184e-05,1.3768252e-09,1.7405017e-11
30,"In 2001, Jem travelled to Brooklyn, New York City, teaming up with hip hop producer Ge-Ology (Mos Def, Talib Kweli) and co-producer Yoad Nevo, where they succeeded in fusing her many musical influences to create a fresh and distinctive new sound.",0.00034097163,0.11050575,0.8809384,0.007687914,0.00043372696,9.3304916e-05
31,"In March 2002, during a trip to Los Angeles to visit friends, Jem stopped by independent radio station KCRW to leave a demo of her song ""Finally Woken"" in Nic Harcourt's mailbox.",0.0016631535,0.001061433,0.0025426492,0.7892449,1.4363848e-08,0.20548786
32,"Credited with being the first American DJ to play Coldplay, Norah Jones and Dido, Harcourt immediately began playing it on his show Morning Becomes Eclectic, whose popular listeners included big names in the music business.",3.9060953e-07,2.700462e-06,1.9959745e-07,0.99991286,3.351822e-07,8.3489045e-05
33,"The track quickly became one of the most listener-requested songs at the station, landing Jem in their top 5 played artists of 2003, all prior to any record label being attached to her name.",3.654547e-05,1.2811402e-05,1.7902403e-07,0.99994266,6.889385e-06,7.9701454e-07
34,"One of those 'big names' listening was Bruce Flohr, a top-level A&R rep for RCA Records and newly established ATO Records (known for introducing David Gray to American audiences).",0.005212414,0.0010162754,0.00016884519,0.99308395,1.44339765e-05,0.00050413556
35,"Upon meeting Jem, and listening to more of her demos, Flohr recalled thinking 'How do I not let this girl out the door without signing her?'.",0.0051151793,0.013046771,0.9800401,0.00044585564,0.000852644,0.0004995747
36,ATO Records quickly made the unanimous decision to offer her a recording contract.,0.9999989,8.850432e-08,3.3863072e-09,9.152068e-07,1.3725653e-08,2.2194892e-10
37,"At that time there was no other label interest in her, because her status as a studio-only artist meant that she flew under the radar of most A&R.",0.94093525,0.003101872,0.00023554437,0.055649955,1.7944433e-09,7.738622e-05
38,She was subsequently signed to the label.,0.99999917,1.3004499e-10,1.9213222e-09,8.0443954e-07,4.650843e-13,1.1184959e-12
39,"On 13 October 2003, in preparation for the release of the full-length album, ATO released an EP entitled It All Starts Here..., consisting of five adapted demos that Jem had initially recorded.",0.0028448862,9.292536e-06,1.9410347e-06,0.9971439,2.5602958e-09,1.32828735e-08
40,"In anticipation of the album release, Jem also relocated to Los Angeles, where she felt there was more opportunity for her to promote her work and explore her musical potential.",0.22448562,0.0036661283,0.77179414,3.7337432e-07,2.9775418e-08,5.376903e-05
41,=== 2004–2006: Finally Woken =,0.08450784,0.048574302,2.2544901e-08,0.86685914,5.3530617e-05,5.1455368e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"After the success of Moby's album Play (1999), Jem licensed every song on her album to be broadcast on American television programs, films and advertisements as a method of promotion.",0.00015423578,6.1703254e-06,3.4629508e-07,0.99622583,1.8429515e-09,0.0036133316
44,"Television program The O.C. was the first to use Jem's music in several of their episodes, eventually inviting her to guest-star on the show, performing a cover version of Paul McCartney's 1970 song ""Maybe I'm Amazed"" in the first season finale.",1.7821405e-06,0.9190164,1.4815919e-06,0.080861025,3.8662793e-09,0.000119302356
45,"Since then, every song from the album has appeared in various television programs, such as Six Feet Under, Desperate Housewives, Without a Trace and Grey's Anatomy.",1.2238101e-05,0.9996668,3.1234383e-06,0.00031778798,1.158859e-09,6.9182793e-10
46,"Six additional tracks were added to the original EP, and the full-length studio album Finally Woken was released in the United States on 24 March 2004.",0.38561517,0.0064714807,0.0032553338,0.60460377,3.1671533e-08,5.419519e-05
47,"6,000 copies were sold in the first week, and a further 5,000 in the second.",2.9544428e-05,0.0019419793,0.00052441115,0.008914029,4.0046943e-05,0.98855
48,Unknown artists with little airplay or commercial MTV promotion rarely garnered this much immediate attention.,0.0014926728,0.9941947,0.0027769627,0.0011215275,7.5605017e-06,0.0004065422
49,"To promote the album in the United Kingdom, Jem followed the traditional route of releasing CD singles and accompanying music videos across 2005.",0.001164029,0.001559675,0.18571784,0.024864675,5.090722e-07,0.7866933
50,"""They"" became the UK lead single, released on 13 March 2005.",0.16138718,0.047339994,1.2393255e-07,0.08262311,0.70863825,1.1346908e-05
51,"Followed by ""Just a Ride"" in June and finally ""Wish I"" in September, which at that time was being used as the theme tune to popular UK reality television programme Celebrity Love Island.",0.0010782118,0.0034670266,0.011139688,0.9842659,9.016643e-06,4.0138588e-05
52,"Jem quickly gained popularity in her native country, with her album spending 32 weeks on the UK Album Chart in March, peaking at number 6.",0.507284,0.0007396295,1.8146857e-05,0.00176431,1.3294793e-07,0.4901938
53,"To further promote the album after its release, Jem toured and performed extensively, returning to her breakthrough radio station KCRW to perform live on air for Nic Harcourt in 2003, 2004, 2005, and 2008.",3.873824e-06,2.232391e-07,0.00033298667,0.9996501,6.524033e-12,1.27231415e-05
54,"Furthermore, she performed at the Coachella Valley Music and Arts Festival in Indio, California on Sunday 1 May 2005, performed at the 2005 Sasquatch! Music Festival on Saturday 28 May as well as performing on the John Peel Stage at Glastonbury Festival in Somerset on Sunday 5 June 2005.",0.032935895,0.014876879,0.024344409,0.5204592,3.93815e-06,0.40737978
55,"She performed ""They"" for Top of the Pops which was broadcast on Sunday 10 July 2005.",0.04068429,0.037013225,4.71049e-06,0.012652345,8.25935e-06,0.9096371
56,On Sunday 21 August 2005 Jem performed on the JJB Puma Arena at the 10th V Festival in Chelmsford.,2.689492e-08,1.1763782e-08,2.5250372e-07,0.99973994,2.2541256e-08,0.00025984974
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,2007–2009: Down to Earth =,0.00016867995,0.96239185,0.0012242665,2.6882573e-05,0.03614129,4.69891e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"In 2006, Jem decided to cease touring and to spend a year focusing on writing new material and developing her second studio album.",0.99302965,0.00012096462,6.597979e-05,0.006783492,7.630423e-09,2.113201e-09
61,She parted from Yoad Nevo and met with four different producers across the United States.,2.0735393e-09,0.9999982,8.5004325e-07,2.3113373e-07,1.06046e-07,6.487847e-07
62,"Over the next few years she worked with Jeff Bass (credited with discovering Eminem) in Detroit as well as meeting with Lester Mendez (Nelly Furtado, Santana, Shakira) in Los Angeles.",7.445975e-05,0.999571,0.00035425747,1.3693958e-07,4.857136e-10,6.7030015e-08
63,"Producers Mike Bradford (Kid Rock, Deep Purple) and Greg Kurstin (Kylie Minogue, Beck, The Bird and the Bee) also collaborated with Jem to produce a record which encompassed a wider range of different musical genres, beats and styles.",7.361595e-07,0.00013417099,4.000509e-06,0.99554634,0.0043148077,5.069971e-10
64,Her lack of specific genre classification actually made it difficult for ATO records to effectively market Jem due to her varying sounds and undefinable genre.,7.2192284e-05,0.027832154,1.7118933e-05,0.8990398,1.15370575e-07,0.07303863
65,"During the production of her album, Jem wrote and lent her vocals to the song ""Once in Every Lifetime"" which appeared on the Eragon movie soundtrack.",0.16924122,0.7762262,0.002394611,0.051989213,3.982361e-06,0.0001447146
66,"Jem's second studio album, Down to Earth was released in the United States, Canada and Japan on 18 September 2008 with the European release of her album varying by each country between January and March 2009.",0.0057152906,0.009839799,0.9817472,0.0024055354,0.00028867347,3.3451786e-06
67,"The album peaked at 48 on the Billboard 200 and 64 on the UK Albums Chart The title of the album was decided by Jem whilst she was writing the first album and is a pun on the idiom 'down to Earth' in reference to her personality and approach to fame, as well as describing a fresh perspective of the world, similar to that of an extraterrestrial landing on Earth.",0.37245452,0.617621,0.00948981,0.00029206794,0.00010968435,3.282895e-05
68,"The lead single of the album ""It's Amazing"" originally appeared on the soundtrack for the 2008 movie Sex and the City.",0.005265643,2.4061772e-05,1.2041193e-06,0.99468744,1.2951225e-10,2.1703445e-05
69,"Released 3 June 2008, the song failed to chart in the United States or the United Kingdom.",0.6089081,0.33915135,0.049383633,0.00022283626,7.923124e-05,0.0022548677
70,"Her following single releases off the album included: ""Crazy"" in August 2008, ""And So I Pray"" in May 2009, and ""I Want You To..."" in October 2009, however, they did not grant as much commercial success as her debut album.",0.37157464,4.4146986e-05,0.001008994,0.62206733,3.2734465e-07,0.0053045144
71,"In September 2009, Jem married American musician and songwriter Joseph George in Montecito, California.",4.5222806e-12,7.094543e-07,1.3716216e-10,4.318249e-10,0.99993205,6.728628e-05
72,"They had originally met in 2005, on the set of filming the music video for ""Wish I"", where George acted the role of Jem's love interest.",7.343848e-08,0.9961842,2.2222317e-05,1.00533e-06,0.003791522,1.0512323e-06
73,They both currently reside in Los Angeles.,6.192918e-06,2.8485747e-06,0.012168452,2.2548245e-10,0.98781943,3.0325612e-06
74,=== 2010–present: Other projects and Beachwood Canyon =,2.938186e-09,0.99197197,0.00010813484,0.0010772708,1.9147508e-06,0.006840805
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Since late 2009, Jem has been writing new material for her third studio album which was originally planned for release in 2010, however, since her record label ATO severed ties with Sony and RCA in 2007, her ability to effectively produce a new album has been stunted.",0.8820643,3.7177006e-06,0.00055799744,0.11737371,2.1087048e-07,2.2076611e-10
77,"Jem and her brother Yestyn, of Glass Pear, collaborated in late 2009 to write and produce a Christmas inspired single ""Until The Morning Comes"" which was released on iTunes on 4 December 2009.",0.00010787367,2.583187e-05,2.434959e-06,0.013125746,0.54012996,0.44660813
78,"Between March and September 2011, Jem worked towards releasing an album to commemorate the 10th Anniversary of the 11 September terrorist attacks.",0.9929289,1.5373479e-07,4.7520924e-08,0.00021812822,1.1896863e-08,0.006852767
79,She produced and contributed to a record entitled Ten Years On: A Collection of Songs in Remembrance of September 11th 2001.,0.7212496,1.24501275e-05,0.035202,0.01733095,2.2201368e-06,0.22620282
80,"Other contributions to the album include songs by Pink Floyd, John Lennon, Alanis Morissette, and John Legend.",0.23085655,0.05081156,0.1650719,0.49614206,1.1634823e-05,0.057106335
81,"The album is on a limited edition release for two years, ceasing production in September 2013.",0.96024984,3.74703e-06,0.0027132917,0.036003724,6.2828167e-07,0.0010287976
82,"In 2012, Jem returned to producing her upcoming third album Beachwood Canyon.",0.0023998797,1.0981982e-05,0.8866419,0.11093541,9.520605e-06,2.2888314e-06
83,"In November, she recorded tracks at the Grand Master Studios, in Hollywood, and originally anticipated a release in early 2013.",0.7488422,6.5512235e-05,1.1687414e-07,0.25109208,5.1546806e-08,1.0597658e-07
84,"This date was further extended to the fall, until Jem confirmed in February 2014 that whilst essentially being complete with a confirmed track list, unforeseen delays regarding sample clearances had pushed the release into 2014, with earlier announcements being ""wishful thinking on [her] part"".",0.95961976,0.0004538656,1.5643891e-05,4.1477015e-06,3.65782e-05,0.039869923
85,"Jem has also mentioned that she has since been exploring other creative avenues outside of her music, with a strong desire to move into the film industry, she has spent several years writing a screenplay which she describes as being like her ""Finally Woken in movie form"".",0.99999416,1.9231284e-06,6.7580237e-07,3.236963e-06,2.0939195e-09,1.9050349e-08
86,"As of February 2014, Jem confirmed that work on her debut film was ""finally happening"", and that further information would be due as the year progresses.",0.9997454,9.08423e-06,2.8441548e-08,0.00022899156,2.7997095e-07,1.6384394e-05
87,"In January 2015, it was announced that the album would be released within the year; it was not.",0.9614628,0.0021500918,0.0154759,0.00081515446,0.010823193,0.009272845
88,"In January 2016, Jem published on her Facebook page the first photoshoots of the Beachwood Canyon era and announced the official release of the album for spring 2016.",0.008510453,0.002658545,4.2498073e-06,1.7469108e-06,1.5373208e-10,0.988825
89,"The first single ""Beachwood Canyon"" was released on 1 July.",0.9692059,1.5032132e-05,0.00012871338,0.013058257,1.7533444e-05,0.017574487
90,"On 5 August 2016, the album was released digitally worldwide while vinyl, CD and limited edition bundles were released on 30 August.",0.057236243,2.5424781e-06,0.0011430399,3.5333771e-06,9.370204e-10,0.9416147
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
95,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"It All Starts Here... (13 October 2003, US only release)",0.9999993,8.9051233e-13,3.681047e-11,7.0892435e-07,1.484352e-12,7.2515854e-10
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Various ===,4.5443244e-07,0.52736014,3.6363508e-07,0.11381108,0.019753527,0.33907443
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Song usage ==,2.3427072e-08,0.9428673,2.9875187e-05,0.0014218511,2.760982e-09,0.055681027
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
112,Jem biography from BBC Wales,3.771151e-09,1.7711399e-10,8.655002e-09,1.4009588e-10,8.4046915e-05,0.99991596
