,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Solo career (2004-present),1.0,1.1046966e-16,1.0867244e-15,2.393122e-11,1.0872941e-12,1.7874826e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In 2004, Methric released his first solo LP called Chainsmoker LP.",3.1855976e-05,0.0063236584,1.7549582e-06,0.9931037,0.0005389669,1.0232433e-08
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Twiztid (1997–present),0.9405871,0.0055918763,0.024147674,0.014885982,0.014787347,1.0571107e-08
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"After receiving an offer from Insane Clown Posse to join Psychopathic Records in 1997, Spaniolo and Methric accepted and reemerged as Twiztid.",0.449058,0.53077435,1.371338e-06,0.020166311,1.2570069e-08,3.3713277e-10
24,"Upon signing with the label, the duo revamped their image, and set out to prove themselves to the Juggalo fanbase.",0.9640794,0.025652708,0.0101223625,0.00013885136,2.8432227e-08,6.805827e-06
25,"Twiztid opened shows for Insane Clown Posse, most of the time receiving boos from the crowds and occasionally getting into fights with them.",0.1599677,0.7234165,5.4768378e-05,0.116555646,6.068961e-10,5.440348e-06
26,"In 1997, Twiztid's debut album, Mostasteless, was released.",0.999106,0.00012571372,7.653294e-06,0.0005644241,0.00019140482,4.7281933e-06
27,"With the release, a shift in reaction toward Twiztid occurred, and Juggalos slowly began to receive the duo well.",2.9364422e-08,0.99999905,8.271509e-07,2.6285775e-08,1.2572968e-09,8.579622e-08
28,"Twiztid, however, continued to open for Insane Clown Posse and appear with them at in-store tours, improving their rapport with the fanbase.",0.83406734,0.115460105,0.0001916874,0.050279424,6.1624746e-08,1.2622187e-06
29,"In 1999, Insane Clown Posse persuaded Island Records to sign Twiztid.",0.9988726,0.00021970533,6.1934166e-05,0.0008453255,4.6729718e-07,6.463609e-10
30,"During Twiztid's brief stint with the label, Mostasteless was pulled from shelves and re-released under Island Records.",0.016143024,0.022173954,0.0985474,0.854487,0.00864871,4.749188e-10
31,"The following year, the duo went back to Psychopathic Records and released Freek Show.",0.018114338,1.01497214e-07,6.996358e-11,0.9818699,1.5703414e-05,1.1291848e-13
32,"Freek Show debuted at #51 on Billboard charts, and Twiztid's fan base grew immensely.",0.92453957,0.009469185,1.4906167e-08,0.065613754,0.0003774033,1.622986e-07
33,Twiztid has remained with Psychopathic Records until 2012 with the formation of Majik Ninja Entertainment.,0.99868745,1.9421805e-06,1.764355e-09,0.0013105989,4.0292297e-10,5.244967e-12
34,"They have helped to sign artists Blaze Ya Dead Homie, Young Wicked and The R.O. C among others to the new label.",0.98877037,6.5896606e-06,0.000100060104,0.011122954,2.7841374e-10,1.9399374e-10
35,"The duo's 2009 album, W.I.C.K.E.D., peaked at #11 on the Billboard 200.",0.28633118,0.0050304574,0.0003179832,0.7076602,0.00065719965,3.0713916e-06
36,"With the position, Spaniolo says that ""it shows relevance.",0.009050508,0.007576513,4.131392e-05,0.9833317,3.1390992e-13,6.9425433e-12
37,It shows that [we're] not just a sideshow act.,0.030702237,1.3187025e-05,0.0033203436,0.9659642,4.379351e-09,3.7294416e-08
38,"It shows that we're not just protoges, we're not just coattail riders.",9.582436e-06,0.7920415,0.20793901,9.409092e-06,2.3349438e-07,3.332983e-07
39,We are here.,5.5432945e-08,0.97225314,4.160203e-11,0.027509958,0.00023693181,4.6326343e-10
40,"""On December 12 it was announced via Twiztid's official Twitter that Twiztid has left Psychopathic Records.",0.9997218,0.00024942835,1.2557808e-06,2.7150578e-05,1.9742522e-07,1.4251317e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Dark Lotus (1999-2017),9.413106e-07,1.00622344e-07,6.088169e-05,0.9891579,0.010772829,7.308663e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Formed in 1999, Dark Lotus consists of Joseph Bruce and Joseph Utsler of Insane Clown Posse, Jamie Spaniolo and Paul Methric of Twiztid, and Chris Rouleau.",9.748708e-07,4.3497894e-06,2.6605305e-06,0.99999106,9.679376e-07,3.0167285e-10
45,"Each member is said to ""act as a 'petal' of the lotus,"" and it was announced that there would be six members.",0.01847394,0.0010520405,0.18226974,0.7878717,0.00895386,0.001378789
46,"After switching between two different ""sixth members,"" Marz and Anybody Killa, Dark Lotus decided to keep the group to only five.",4.9810307e-05,0.017856037,0.0002584498,0.9818326,3.0172707e-06,5.9996235e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Psychopathic Rydas (1999-2017),4.8978774e-07,1.2696394e-07,1.5930267e-09,0.00022703502,0.99977237,2.2746571e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Psychopathic Rydas formed in 1999, and consists of Psychopathic Records-associated rappers performing under alternate stage names in the style of mainstream gangsta rap.",3.5545277e-06,9.961256e-07,1.295259e-07,0.9973928,0.00260258,3.6506402e-09
51,"The group's lineup consisted of Bruce (Bullet), Utsler (Full Clip), Methric (Foe Foe), Spaniolo (Lil' Shank), Rouleau (Cell Block) and David Hutto (Yung Dirt).",0.00017140422,0.04367622,1.5472414e-08,0.9561524,7.323498e-09,9.827944e-13
52,"Although, Twiztid has left Psychopathic, they are still a part of the Rydas.",0.00035001826,0.00011574405,2.3154078e-06,0.99953055,1.3715966e-06,1.9911852e-11
53,"Psychopathic Rydas reuses the beats of popular rappers within the genre without paying to license the original songs or requesting permission from copyright owners to use the music, effectively making their albums bootlegs and resulting in the releases becoming difficult to find in some markets.",1.1075882e-07,0.0025993674,0.0019313636,0.99535537,0.00010471381,9.0101e-06
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Style and influences ==,0.00027301858,1.7029706e-06,0.93327844,1.9032312e-05,0.06642633,1.5539196e-06
56,Methric's interests in both horror movies and tobacco has had a major influence on his music.,1.9692838e-08,0.00012914166,1.1461747e-10,0.9997737,9.71766e-05,3.5850804e-13
57,In an interview with psychopathictraders.com Methric credited the music of Tupac Shakur as a very heavy influence in his music with his favorite tupac album being Me Against The World.,3.4474164e-09,0.8205441,1.2393089e-05,0.17943633,7.119732e-06,4.9385485e-11
58,"Spaniolo describes the work of Twiztid ""as if there was a Halloween or Friday the 13th on wax and Jason and Michael Myers could actually rap.""",0.0032290423,0.965738,8.764368e-07,0.031028507,3.549468e-06,3.2890256e-08
59,Methric's stage name is an allusion to the carbon monoxide that comes from cigarettes.,0.0026643393,0.23437683,0.000102044105,0.5049753,0.25788048,9.702698e-07
60,"The title of his solo album, Chainsmoker LP, is taken from the practice of chain smoking.",0.17615008,2.6675914e-06,0.075756654,0.49954873,0.24854141,4.725479e-07
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,Wrestling career ==,1.0,4.817388e-10,3.8588623e-15,7.029865e-17,7.569497e-14,1.0895778e-12
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Beginning (1999),0.9993981,1.3734338e-09,7.776429e-10,0.0006018457,1.054878e-08,3.0334688e-09
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"In 1999, Insane Clown Posse began a stint in the World Wrestling Federation (WWF).",0.93610036,0.00012076905,2.1017408e-06,0.06376913,4.243095e-08,7.6080864e-06
67,"The duo brought Spaniolo and Methric along with them to shows backstage, being fans of wrestling themselves.",1.5365098e-06,0.9999702,3.2622727e-06,2.507492e-05,3.9471708e-13,1.9110447e-12
68,"After Insane Clown Posse left the WWF, they started a wrestling tour called the ""Hellfire Wrestling"" tour.",0.65347135,6.774321e-05,1.5242447e-05,0.34643683,5.0276233e-10,8.714479e-06
69,"Again, both Spaniolo and Methric were brought along backstage.",6.022729e-07,0.77424824,3.3616776e-05,0.2257175,4.0436307e-11,2.6341882e-11
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Professional wrestling (1999-2003),0.99948126,4.3599972e-05,0.00018174315,1.36215485e-05,9.040092e-08,0.00027980498
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"On December 19, 1999, both Spaniolo and Methric participated in the first ""Juggalo Championshit Wrestling"" event.",1.7777185e-06,0.0027592303,3.9051233e-08,0.99719656,2.9333626e-07,4.2223593e-05
74,"As Jamie Madrox and Monoxide Child, they were featured in a 20-man battle royal to crown the first JCW Heavyweight Champion, which was won by Evil Dead.",7.70156e-10,0.010445668,8.979755e-07,0.98955345,1.7753502e-08,4.5056363e-12
75,Spaniolo and Methric continued to sporadically wrestle for JCW until 2003.,3.0524077e-08,7.2795738e-06,8.820417e-11,0.9999927,1.6044356e-13,2.8170783e-11
76,Both are untrained and have had several wrestlers show them moves backstage at shows.,3.53708e-05,2.576175e-07,0.99995923,5.166309e-06,8.671731e-10,7.1586084e-09
77,"When asked in a 2009 interview if they were planning on returning to wrestling, Spaniolo replied, ""No, we're not wrestlers.",0.9828069,0.017042235,3.70944e-05,0.00011363461,1.9989459e-08,1.6141108e-10
78,"Every time we step into the ring, something bad happens.",0.00013658253,0.8563696,3.470313e-07,3.791674e-09,0.14349352,2.8503836e-08
79,"Either somebody gets hurt, or we get hurt ...",1.2121806e-06,0.39214718,0.0004922712,1.0645619e-05,0.60731846,3.0236588e-05
80,"There are things in life that you're good at, and not good at.",1.8233371e-06,0.0018994774,0.99809605,1.1577463e-06,6.354874e-07,8.9016885e-07
81,"[We're] not good at [wrestling].""",0.73085403,0.116499744,0.09569459,0.028370647,0.028569087,1.1814354e-05
82,He added that they will stick to simply watching wrestling.,0.999895,0.00010331936,2.1716472e-11,1.0552843e-07,1.525411e-06,1.7600746e-13
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
85,Paul has kids.,3.442108e-07,6.62661e-07,2.3819888e-08,2.2134308e-10,0.999997,1.9548966e-06
86,"Along with Spaniolo, Methric is a fan of horror movies.",4.2000315e-07,0.0413195,2.2043567e-09,0.919171,0.03950906,2.5983815e-10
87,"As children, the two often watched The Evil Dead.",1.7032903e-13,0.7103858,1.8591241e-07,0.0013325756,0.28828138,2.452301e-11
88,Methric also enjoys the use of supernatural styles in films.,2.0382485e-08,0.4054306,1.6052562e-08,0.29216993,0.30239734,2.1560786e-06
89,"He himself has an interest in getting into acting as well, and currently has gigs booked as typecasted and background characters.",0.63727695,1.1208575e-05,6.1950246e-08,0.36271176,2.6358926e-08,4.639962e-13
90,Methric is also an avid fan of both video games and tobacco.,6.5462333e-09,0.10567563,1.8699935e-06,0.8839521,0.010370413,3.3654485e-12
91,"He plays Xbox 360 online with the gamertag ""infamousballer,"" and has cited Madden NFL 10 as one of his favorite games.",7.00379e-05,0.94788307,7.301615e-05,1.3668904e-05,0.0021166627,0.04984355
92,"Twiztid's internet radio show for WFKO is called Ashtrays and Action Figures, alluding to Methric's love of cigarettes and Spaniolo's passion for collector items and memorabilia.",4.4704982e-05,0.9403704,9.2740476e-05,0.059271943,0.00021956916,5.247113e-07
93,Methric is a fan of professional wrestling.,5.7043308e-06,0.999972,1.7377467e-07,1.27925005e-05,9.443634e-06,4.4484635e-10
94,He is a playable character in Eidos Interactive's video game Backyard Wrestling: Don't Try This at Home as Monoxide Child.,0.0027371466,0.48880103,0.015678419,0.0042890906,0.4881859,0.00030838806
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432189
99,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
100,As Monoxide =,0.9990509,6.569416e-07,0.00072380004,0.00014663223,7.430279e-05,3.643647e-06
101,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Chainsmoker LP (2004),0.000308807,3.320276e-06,0.14744715,0.33333257,0.5187539,0.00015420838
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Twiztid ===,0.0001859194,0.008850045,0.0029976026,0.9879645,1.5006827e-06,3.9737216e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,With Dark Lotus ===,7.341028e-10,3.046753e-07,3.6668496e-06,0.9999957,7.062329e-10,3.3633967e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With Psychopathic Rydas ===,8.6072705e-06,0.00032334615,6.0991624e-06,0.2901508,0.70951104,1.049588e-07
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Group Membership ==,0.0035031678,0.024489569,0.73971814,0.18562992,1.01138085e-05,0.046649013
112,"House of Krazees as Hektic (1992–1997, 2013–present)",0.053507213,0.16156906,0.00018305163,0.77390546,0.010785287,4.9924078e-05
113,International Superstars Incorporated (1997),0.9945628,1.0262743e-08,3.3107966e-07,0.004787467,4.7933986e-06,0.00064458075
114,Twiztid (1997–present),0.9405871,0.005591879,0.024147704,0.014885982,0.01478734,1.0571107e-08
115,Dark Lotus (1998–2017),7.372675e-09,3.2148685e-07,7.392509e-05,0.9996125,0.0003113161,1.948499e-06
116,Psychopathic Rydas (1999–2017),1.2423824e-07,2.2188496e-07,1.9491941e-09,0.0032433593,0.99675626,3.2011362e-09
117,Samhein Witch Killaz (2005–2009),2.2724813e-05,9.1204645e-05,3.0617834e-05,0.2505568,0.7492959,2.768422e-06
118,Triple Threat (2005–present),0.73781335,0.003611507,2.8370555e-06,0.25857234,6.8046417e-09,3.4889285e-12
119,Venomous 5 (2018–present),4.913935e-05,0.00095605646,7.617895e-05,0.99880326,0.00011543141,1.6639549e-12
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Film appearances =,0.9978708,1.3853897e-05,1.2957803e-10,6.275032e-09,2.1299131e-08,0.002115349
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,"Big Money Hustlas (2000), as Lil' Poot",3.9716913e-05,0.00038992165,2.2823158e-06,1.3563861e-06,0.9839072,0.015659554
126,"Born Twiztid: Behind The Freekshow (2000), as Monoxide Child",4.9585696e-09,7.043907e-09,2.0179339e-11,8.164664e-11,1.0,4.9379684e-12
127,"The Purple Show (2003), as Monoxide Child",7.446494e-05,3.349311e-09,9.373476e-05,0.99388474,0.0059469547,3.970426e-12
128,"A Family Underground (2009), as Monoxide",6.650404e-07,2.0931163e-06,1.065791e-09,6.157102e-13,0.99999726,3.0964167e-09
129,"Big Money Rustlas (2010), as Dusty Poot",5.603494e-05,1.13066435e-05,0.96156174,0.011058591,0.0015307836,0.02578162
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Television and internet programs ===,1.03736675e-05,0.98068935,0.0007068272,8.689837e-08,0.001862606,0.016730698
132,"Go To Hell With Twiztid (2007), as Monoxide",0.1648399,0.0014657845,0.033657696,0.050700292,0.74933636,2.2235131e-08
133,5 Min.,0.35359684,8.7969475e-08,0.012150394,0.5981332,0.035085343,0.0010340912
134,"Fury (2007), as Monoxide",0.0001852163,1.5993961e-05,0.0046538496,0.9949576,0.0001872813,2.0205718e-10
135,"Freestyle 101 (2009), as Monoxide",0.0031862801,5.8058487e-07,0.83055186,0.0032664507,0.16299492,4.4802444e-08
136,"The Rave TV (2009), as Monoxide",0.90939945,0.0011327269,0.0046263207,7.1228475e-05,0.08475096,1.9330348e-05
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
