,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,He worked in diverse fields: applying the Laue effect to the new field of X-ray analysis of crystals; using hypnosis to improve measurement-reading accuracy; working with Ivan Pavlov's laboratory; and using gas-filled lamps as measuring devices.,0.13652512,0.16346087,0.6662603,8.040903e-05,2.5360207e-09,0.033673357
41,"He built a high-frequency oscillator to measure the dielectric constant of gases with high precision; Ioffe then urged him to look for other applications using this method, and shortly made the first motion detector for use as a ""radio watchman"".",0.4881349,0.006436733,0.50181305,4.221307e-05,1.2501315e-05,0.0035605328
42,"While adapting the dielectric device by adding circuitry to generate an audio tone, Theremin noticed that the pitch changed when his hand moved around.",0.0064964155,0.0001384783,3.0287367e-08,0.47243,0.5209325,2.5965421e-06
43,In October 1920 he first demonstrated this to Ioffe who called in other professors and students to hear.,8.9619735e-11,4.1813223e-06,0.9999361,5.7502708e-05,2.8017882e-10,2.2969014e-06
44,"Theremin recalled trying to find the notes for tunes he remembered from when he played the cello, such as the Swan by Saint-Saëns.",4.2676696e-15,0.9954698,3.3136038e-09,0.0045302226,5.6710188e-09,1.28693066e-17
45,"By November 1920 Theremin had given his first public concert with the instrument, now modified with a horizontal volume antenna replacing the earlier foot-operated volume control.",0.0010772645,0.0010049937,0.002101211,0.00090390915,1.00621e-06,0.9949116
46,"He named it the ""etherphone"", to be known as the Терменвокс (Termenvox) in the Soviet Union, as the Thereminvox in Germany, and later as the ""theremin"" in the United States.",0.0004889137,0.035952915,0.011018191,0.5481773,0.14007981,0.26428288
47,"On 24 May 1924 Theremin married 20-year-old Katia (Ekaterina Pavlovna) Konstantinova, and they lived together in his parents' apartment on Marat street.",5.9512757e-13,1.6251153e-05,5.4268825e-12,3.6301757e-11,0.9999838,6.0837793e-09
48,In 1925 Theremin went to Germany to sell both the radio watchman and Termenvox patents to the German firm Goldberg and Sons.,0.0034280678,0.016584776,0.46429437,0.002840976,0.0035697564,0.509282
49,"According to Glinsky, this was the Soviet's ""decoy for capitalists"" to obtain both Western profits from sales and technical knowledge.",0.0039457954,4.0994102e-05,0.8186653,4.8384234e-05,1.8477535e-06,0.17729773
50,"During this time Theremin was also working on a wireless television with 16 scan lines in 1925, improving to 32 scan lines and then 64 using interlacing in 1926, and he demonstrated moving, if blurry, images on 7 June 1927.",0.00012221345,0.272583,0.021610552,5.1965784e-05,0.009938773,0.6956935
51,His device was the first functioning television apparatus in Russia.,0.043778382,3.1310208e-07,8.77928e-09,1.9982476e-06,0.0785404,0.8776789
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,United States ==,1.266179e-05,0.47628233,0.3177345,0.013263414,4.461617e-06,0.19270253
54,"After being sent on a lengthy tour of Europe starting 1927 – including London, Paris and towns in Germany – during which he demonstrated his invention to full audiences, Theremin found his way to the United States, arriving on 30 December 1927 with his first wife Katia.",2.4675066e-11,0.9999888,8.514096e-09,1.8801345e-09,5.7677453e-06,5.4705697e-06
55,He performed the theremin with the New York Philharmonic in 1928.,1.2966322e-07,5.9412884e-07,4.305142e-09,0.9999987,4.8938216e-07,6.653366e-08
56,He patented his invention in the United States in 1928 and subsequently granted commercial production rights to RCA.,0.0011405409,7.233579e-06,0.096060716,2.6636128e-05,1.4651098e-06,0.90276337
57,"Theremin set up a laboratory in New York in the 1930s, where he further refined the theremin and experimented with other inventions and new electronic musical instruments.",5.628879e-08,0.9494371,5.6552424e-05,0.05049272,1.1330198e-05,2.2917563e-06
58,"These included the Rhythmicon, commissioned by the Russian composer and theorist Joseph Schillinger.",0.0025795433,0.12184901,0.00021829184,0.87479395,0.00016333282,0.00039598663
59,"In 1930, ten thereminists performed on stage at Carnegie Hall.",0.00015831596,0.0005044021,0.0022012638,0.99287546,0.0042603863,2.8113465e-07
60,"Two years later, Theremin conducted the first-ever electronic orchestra, featuring the theremin and other electronic instruments including a ""fingerboard"" theremin which resembled a cello in use (Theremin was a cellist).",0.0020651822,0.011618169,0.09444291,0.24722986,0.6445456,9.824285e-05
61,"In 1931, he worked with composer Joseph Schillinger to build an instrument called the rhythmicon.",1.0613863e-05,0.029233439,4.3066893e-07,0.97013074,0.00062436756,3.4069205e-07
62,They were lucky to have gotten it to market as quickly as they did as brothers Otto and Benjamin Miessner had almost completed a similar instrument with the same name.,2.405225e-09,0.03682227,3.202925e-05,0.0010470456,0.9620985,6.840257e-08
63,"Theremin's mentors during this time were some of society's foremost scientists, composers, and musical theorists, including composer Joseph Schillinger and physicist (and amateur violinist) Albert Einstein.",3.7846096e-10,5.4986953e-09,1.0,1.9434825e-09,9.1257163e-10,3.110587e-11
64,"At this time, Theremin worked closely with fellow Soviet émigré and theremin virtuoso Clara Rockmore (née Reisenberg).",0.0008281638,0.05224766,0.0048052897,0.9416856,0.00043321287,6.2113315e-08
65,Theremin had several times,4.6789884e-11,0.16320044,2.437454e-10,0.8367996,2.7953867e-10,3.0191688e-10
66,"proposed to her, but she chose to marry attorney Robert Rockmore, and thereafter used his name professionally.",3.6043475e-05,9.022972e-05,2.5387432e-09,0.011269019,2.435207e-05,0.9885803
67,Federal Bureau of Prisons hired Theremin to build a metal detector for Alcatraz Federal Penitentiary.,0.99521905,0.0021509186,0.000100790625,0.0009260979,0.0015980124,5.136991e-06
68,Theremin was interested in a role for the theremin in dance music.,2.1151773e-06,0.6578317,2.108898e-07,0.34214103,6.5498234e-08,2.4791232e-05
69,He developed performance locations that could automatically react to dancers' movements with varied patterns of sound and light.,3.8404576e-08,0.12312959,0.0014399516,0.10777902,0.0001352381,0.7675162
70,The Soviet consulate had apparently demanded he divorce Katia.,0.00022752979,4.8520826e-05,0.0116985,0.022566305,0.9653487,0.0001104379
71,"Afterwards, while working with the American Negro Ballet Company, the inventor married a young African-American prima ballerina Lavinia Williams.",6.3067396e-06,0.12119897,4.1555363e-06,6.413889e-07,0.23200098,0.64678895
72,"Their marriage caused shock and disapproval in his social circles, but the ostracized couple remained together.",4.597943e-13,5.400168e-11,4.3014e-11,1.4319881e-12,3.9405693e-10,1.0
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Return to the Soviet Union ==,0.41001567,0.08819948,0.4980964,0.00074222795,0.002933036,1.3206586e-05
75,Theremin abruptly returned to the Soviet Union in 1938.,0.3118729,0.15456034,0.528031,0.0019785117,0.0035571598,3.6741714e-08
76,"At the time, the reasons for his return were unclear; some claimed that he was simply homesick, while others believed that he had been kidnapped by Soviet officials.",0.0006499593,0.99823195,2.1754857e-05,2.5496597e-06,0.0010747828,1.9035586e-05
77,"Beryl Campbell, one of Theremin's dancers, said his wife Lavinia ""called to say that he had been kidnapped from his studio"" and that ""some Russians had come in"" and that she felt that he was going to be spirited out of the country.",1.2311859e-08,0.99998367,8.884356e-09,1.974449e-07,1.1672876e-06,1.4950033e-05
78,"Many years later, it was revealed that Theremin had returned to his native land due to tax and financial difficulties in the United States.",3.932239e-07,0.69302297,0.30680382,7.7407385e-05,9.5416595e-05,2.4938067e-11
79,"However, Theremin himself once told Bulat Galeyev that he decided to leave himself because he was anxious about the approaching war.",0.02195959,0.74538046,0.07015789,0.0132461395,0.14925264,3.3116944e-06
80,Shortly after he returned he was imprisoned in the Butyrka prison and later sent to work in the Kolyma gold mines.,1.4429747e-07,0.99999404,9.184438e-10,5.812298e-06,5.5477255e-08,1.4737002e-09
81,"Although rumors of his execution were widely circulated and published, Theremin was, in fact, put to work in a sharashka (a secret laboratory in the Gulag camp system), together with Andrei Tupolev, Sergei Korolev, and other well-known scientists and engineers.",2.0917364e-06,0.9995276,0.0004250828,4.3743225e-05,1.7069112e-08,1.3924456e-06
82,The Soviet Union rehabilitated him in 1956.,0.10778688,0.8917945,0.00016959831,7.980283e-05,6.946448e-05,9.97836e-05
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Espionage ==,0.9955972,1.1322787e-06,7.5850905e-05,0.004309211,3.9495038e-07,1.6201544e-05
85,"During his work at the sharashka, where he was put in charge of other workers, Theremin created the Buran eavesdropping system.",9.947036e-05,0.99079645,0.000175792,0.001271814,1.5058492e-07,0.007656369
86,"A precursor to the modern laser microphone, it worked by using a low-power infrared beam from a distance to detect sound vibrations in glass windows.",5.165942e-07,0.0006755382,0.0006871368,0.35894775,6.1362857e-06,0.6396829
87,"Lavrentiy Beria, the head of the secret police organization NKVD (the predecessor of the KGB), used the Buran device to spy on the British, French and US embassies in Moscow.",0.00017002542,0.99675614,7.5208135e-08,0.0029925888,4.237281e-10,8.119343e-05
88,"According to Galeyev, Beria also spied on Stalin; Theremin kept some of the tapes in his flat.",7.019605e-06,0.6968344,9.969328e-06,0.30263045,2.2451566e-06,0.00051595154
89,"In 1947, Theremin was awarded the Stalin prize for inventing this advance in Soviet espionage technology.",1.9413358e-06,2.532516e-05,0.00028221117,0.00015256315,7.5542134e-06,0.99953043
90,"Theremin invented another listening device called The Thing, hidden in a replica of the Great Seal of the United States carved in wood.",6.6786315e-10,0.59757507,0.09386482,0.30682707,0.0017179004,1.5172653e-05
91,"In 1945, Soviet school children presented the concealed bug to the U.S. Ambassador as a ""gesture of friendship"" to the USSR's World War II ally.",0.0033419803,0.8050749,0.0005004535,0.00082938594,0.17024754,0.020005709
92,"It hung in the ambassador’s residential office in Moscow and intercepted confidential conversations there during the first seven years of the Cold War, until it was accidentally discovered in 1952.",0.0039504943,0.99540627,1.6052519e-06,5.6126983e-06,2.1000901e-10,0.0006359894
93,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
94,Later life ==,0.00072435156,0.99919873,5.7847046e-07,1.647562e-13,6.403554e-05,1.2210413e-05
95,"After his release from the sharashka in 1947, Theremin volunteered to remain working with the KGB until 1966.",0.87471956,7.221059e-05,0.00022533885,0.12470506,0.0002761694,1.6418627e-06
96,"By 1947 Theremin had remarried, to Maria Guschina, his third wife, and they had two children:",4.335721e-10,0.002188941,5.3630183e-06,4.9754726e-06,0.9978002,4.5854367e-07
97,Lena and Natalia.,0.04615724,6.290711e-06,3.1841595e-05,0.54814935,0.40565532,9.123983e-09
98,"Theremin worked at the Moscow Conservatory of Music for 10 years where he taught, and built theremins, electronic cellos and some terpsitones (another invention of Theremin).",8.631847e-06,5.724307e-06,0.99994206,9.5060495e-06,3.408857e-05,8.4697405e-09
99,"There he was discovered by Harold Schonberg, the chief music critic of The New York Times, who was visiting the Conservatory.",2.8883517e-07,0.9999939,5.7038246e-06,6.90282e-08,4.6363466e-13,9.552683e-15
100,"But when an article by Schonberg appeared mentioning Theremin, the Conservatory's Managing Director declared that ""electricity is not good for music; electricity is to be used for electrocution"" and had his instruments removed from the Conservatory.",0.0123512065,0.6831507,0.29872727,1.454201e-05,0.005756229,4.9920246e-09
101,"Further electronic music projects were banned, and Theremin was summarily dismissed.",0.0023876517,0.08375106,0.9079261,0.0033225727,0.00013321883,0.0024793695
102,"In the 1970s, Leon Theremin was a Professor of Physics at Moscow State University (Department of Acoustics) developing his inventions and supervising graduate students.",0.00033620629,7.548952e-10,0.9995309,0.000110209265,1.3428963e-05,9.187895e-06
103,"After 51 years in the Soviet Union Theremin started travelling, first visiting France in June 1989 and then the United States in 1991, each time accompanied by his daughter Natalia.",0.11630225,0.7680827,1.8141145e-05,7.6212054e-05,0.1155205,3.009576e-07
104,Theremin was brought to New York by filmmaker Steven M. Martin where he was reunited with Clara Rockmore.,2.7032504e-10,0.98936325,2.8529124e-08,0.0033571445,0.007279411,8.120033e-08
105,He also made a demonstration concert at the Royal Conservatory of The Hague in early 1993 before dying in Moscow on Wednesday 3 November 1993 at the age of 97.,0.00011851549,0.0021782336,0.0075124223,0.13986586,0.85030067,2.4276913e-05
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
108,"Katia (Ekaterina Pavlovna) Konstantinova, first spouse",8.6327505e-09,1.3168577e-11,2.622306e-09,4.860335e-10,0.9999739,2.6089334e-05
109,"Lavinia Williams, second spouse (no children)",1.7512217e-05,0.00017875958,0.0046739127,0.00030448858,0.3232694,0.67155594
110,"Maria Gushina, third spouse",1.1536614e-06,8.208945e-05,0.00017301904,0.00022756483,0.8062548,0.19326134
111,"Elena ""Lena"" Theremin - daughter;",7.4634413e-06,2.024196e-08,5.840391e-09,6.5463704e-05,0.9999269,1.3759795e-07
112,Natalia Theremin - daughter;,3.8969236e-07,4.959507e-10,6.708456e-11,4.847031e-05,0.9999511,4.279183e-09
113,"Maria ""Masha"" Alekseyevna Theremin - granddaughter;",6.839979e-06,3.7474593e-10,1.01763815e-08,6.051979e-06,0.99998677,3.0725784e-07
114,Olga Theremin - granddaughter;,2.0420349e-07,8.728803e-09,1.1252839e-08,2.3539537e-06,0.9999974,1.9730784e-08
115,Peter Theremin - great-grandson.,1.2009747e-07,3.704874e-10,9.524869e-08,2.1838434e-05,0.99997723,6.936739e-07
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
118,"The feature-length documentary film, Theremin: An Electronic Odyssey was released in 1993.",5.653978e-08,0.97369766,1.0106387e-08,0.020821378,0.0046930728,0.000787876
119,His life story and his Great Seal bug invention were featured in a 2012 episode of the Dark Matters:,5.5810702e-08,0.99990416,1.5083274e-10,3.7561537e-07,4.786706e-05,4.7541096e-05
120,Twisted But True.,8.504478e-08,0.005415161,0.8845061,0.004244639,0.105506785,0.00032715753
121,"In 2000, University of Illinois Press published Theremin: Ether Music and Espionage by Albert Glinsky, with a foreword by Robert Moog.",7.2890107e-09,5.1608663e-07,1.7304956e-06,0.00011359004,3.991155e-09,0.9998841
122,"In 2014, Canadian writer Sean Michaels published the novel Us Conductors, which was inspired by the relationship between Leon Theremin and Clara Rockmore.",0.042414803,0.00030206787,0.4726615,0.43902454,0.024948267,0.020648759
123,The novel won the 2014 Scotiabank Giller Prize.,5.735943e-08,5.930225e-08,2.7665985e-08,1.1517312e-06,2.8551764e-08,0.9999987
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Inventions ==,8.99319e-06,0.01895531,0.099515885,6.218502e-08,0.0022508902,0.8792688
126,Theremin (1920),5.059159e-09,1.0625368e-05,1.6017293e-10,0.99996233,2.7057245e-05,9.1008596e-11
127,"Burglar alarm, or ""Signalling Apparatus"" which used the Theremin effect (1920s).",0.0027273758,2.7437666e-06,4.0048424e-05,0.0068243598,0.9886789,0.0017266766
128,Electromechanical television – Nipkow disk with mirrors instead of slots (ca. 1925).,0.050847057,0.0018026804,2.3789262e-08,1.078251e-07,0.7071476,0.24020253
129,Terpsitone – platform that converts dance movements into tones (1932).,7.847395e-05,0.00015296775,1.0791336e-05,4.1412786e-06,2.1846548e-05,0.9997317
130,"Theremin cello – an electronic cello with no strings and no bow, using a plastic fingerboard, a handle for volume and two knobs for sound shaping (ca. 1930).",8.802349e-07,9.825671e-05,0.00010099116,0.0004124707,0.99923074,0.00015659622
131,"Keyboard theremin (ca. 1930), a small keyboard ""with hornlike tones"".",3.2964118e-10,3.443153e-05,2.3549096e-06,0.386672,0.61329126,2.6008815e-10
132,Rhythmicon – world's first drum machine (1931).,1.5912638e-08,0.2936933,7.2926074e-09,0.19251505,0.51371217,7.951036e-05
133,The Buran eavesdropping device (1947 or earlier).,9.562955e-06,0.006205473,1.1455677e-07,6.088658e-05,0.0102555035,0.9834684
134,"The Great Seal bug, also known as ""The Thing"" – one of the first passive covert listening devices; first used by the USSR for spying (1945 or earlier).",3.9916e-06,0.999567,8.099468e-08,0.0003426476,8.234516e-05,3.9875476e-06
135,It is considered a predecessor of RFID technology.,1.3722311e-05,0.0016933512,0.037918363,0.0014168441,0.009708489,0.94924915
