,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In May 2019, he produced ""Isis"" by Joyner Lucas featuring Logic.",4.763562e-09,2.9632605e-07,4.0756523e-11,0.9999995,1.0705477e-07,1.0693026e-11
37,"In June 2019, he produced ""No Guidance"" by Chris Brown featuring Drake.",1.1205519e-07,0.00011881999,0.0014626618,0.9983535,6.112713e-05,3.848692e-06
38,"In July 2019, he produced ""1000 Nights"" by Ed Sheeran featuring Meek Mill and A Boogie wit da Hoodie.",6.0356597e-05,1.6095229e-06,1.0620472e-05,0.999899,6.9131465e-06,2.1446394e-05
39,"In October 2020, he produced ""Tyler Herro"" by Jack Harlow.",0.0060056886,2.4194765e-07,0.23570743,0.7574647,0.0008193978,2.541309e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
42,"Boi-1da is known for his distinctive dancehall sound, having been brought up listening to dancehall before hip-hop.",4.6092703e-09,0.98265207,0.0025333515,0.0005926972,0.013361594,0.0008602435
43,"He often incorporates live instrumentation and an air horn sound effect into his beats, as used in dancehall and reggae, and frequently incorporates samples in his productions.",1.8902547e-06,0.005129151,0.00054634607,0.99431956,4.699843e-07,2.6643495e-06
44,"Boi-1da has spoken out against songs which imitate dancehall, criticising fellow Toronto musician Tory Lanez for doing so in his 2016 single ""Luv"".",6.2831146e-10,0.9917291,0.0080923345,0.00016551207,1.0269564e-05,2.7354115e-06
45,"He currently uses FL Studio 12 to make beats, previously, he used Fruity Loops 3.56, 7 XL and 9.",9.189931e-08,4.4894994e-05,9.339167e-06,0.9997478,0.00019410226,3.6443948e-06
46,"Boi-1da has spoken about being influenced by producers such as Dr. Dre, Swizz Beatz, Timbaland, and The Neptunes.",7.787023e-09,0.24067459,0.39644536,0.0015657118,0.36131433,3.079548e-10
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,ASCAP Pop Music Awards ===,2.7067162e-07,1.9552981e-09,1.5715642e-16,2.2699228e-11,3.2249248e-15,0.99999976
53,"The American Society of Composers, Authors and Publishers (ASCAP) hosts a series of awards shows, honouring people in different music categories; pop music is one of its seven categories.",0.014923012,8.516902e-06,1.2601463e-08,7.512245e-07,2.1848945e-10,0.9850677
54,"In 2011, Drake presented the award to him and 40.",9.111524e-10,7.177182e-08,6.910524e-09,3.671378e-12,2.897016e-10,0.9999999
55,"They both won the ASCAP Pop Music Award for the Songwriters of the Year for ""Over"".",0.00017582295,0.0020790356,0.110963434,0.85766447,7.152563e-05,0.029045578
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
58,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
59,Boi-1da has one win out of fourteen nominations.,0.00010712756,0.21790408,8.532182e-08,0.004153694,1.1940093e-05,0.7778231
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Boi-1da.com - Music Producer Boi-1da's Official Blog Boi-1da Official Blog,2.065086e-06,0.03572773,1.4281362e-05,0.3077577,0.6564956,2.6348093e-06
65,Boi-1da.com - Music Producer Boi-1da's Official Blog Boi-1da Official Website,1.1750257e-06,0.025955109,1.5681195e-05,0.41375893,0.5602686,5.013572e-07
66,Boi-1da on MySpace,6.190952e-07,0.38073993,7.044888e-07,2.1293252e-07,0.00020867898,0.61904985
67,Boi-1da on Twitter,1.7230327e-08,0.9981723,4.1610755e-07,1.6644732e-06,4.7384357e-05,0.0017783316
68,Boi-1da on Instagram,2.5994598e-07,0.8435861,4.9282393e-05,4.290753e-09,0.0013769035,0.1549874
69,HipHopCanada.com Interview,0.0022158176,0.9963391,4.8047335e-05,1.4025558e-09,0.0006433974,0.0007536344
70,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
71,[2],0.000107225285,0.8172891,0.00032567477,0.002177096,0.1703019,0.009798848
