,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On the 2018 Cruise to the Edge festival, Davison performed live with Glass Hammer as a guest; as Glass Hammer was mainly a studio project when he was a member, it marked the first time he performed with them live.",5.0612383e-05,0.0001350359,7.1279565e-08,0.99981433,2.907156e-09,2.7517315e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Yes =,0.007890397,0.00068163243,9.5209475e-07,0.99142706,7.6576423e-10,9.447008e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In February 2012, Davison was announced as the new lead singer of Yes, replacing Benoît David, who left the group because of illness.",0.9658758,0.033332683,2.0534783e-06,0.00077751157,1.1813491e-05,2.3284957e-10
33,"""Strangely enough, Jon's name came up when we started working with Benoit,"" Yes bassist Chris Squire recalled.",2.6709069e-08,0.44629812,1.3852467e-08,0.5537018,5.92024e-09,1.5990405e-09
34,"""In fact, my friend, Taylor Hawkins, had been telling me for years: 'If you ever need a replacement (singer), I know exactly the guy.'""",0.08286549,0.0013989861,0.9157219,1.4379489e-10,1.3677194e-05,1.05174446e-11
35,"Davison has described how the band had a tour booked when David dropped out, ""so there was sort of this frantic race to resolve this matter [...] because they weren't going to back out of the tour.",0.9997234,0.00026102443,1.5621637e-05,3.334122e-09,1.7069905e-09,9.778969e-10
36,"So in the same moment, perhaps even the same hour, of the same day, Chris is calling Taylor to get my phone number, because he's gonna give me a call, and then the manager is also working on contacting me, so I got contacted by both of them.",0.00084531313,0.024945186,0.3511944,0.25611767,0.36689743,3.2744957e-08
37,"""Davison has toured with Yes since joining the band, and sang lead on 2014's Heaven & Earth.",0.0031850217,0.29211006,1.7318735e-05,0.7046875,1.5594166e-07,4.3884904e-13
38,He wrote or co-wrote seven out of the eight tracks.,3.0704778e-06,3.0055606e-08,2.661638e-07,0.99999666,1.410798e-10,7.897807e-09
39,"In July 2020, Davison said the band were at work writing their next album, stating that it was still in the early stages of compiling demos, but the band has half an album of material ready.",0.96189386,0.036540683,1.4122245e-05,0.0015512354,8.519617e-08,1.012592e-12
40,"""The Quest,"" Yes's 22nd studio album and the second to feature lead vocals by Davison, was released on October 1, 2021.",0.003567531,0.996403,9.719739e-06,1.3437245e-05,1.0413238e-07,6.2101053e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
43,"In 2015, Davison appeared at a Foo Fighters concert, and joined his childhood friend Taylor Hawkins, to perform the Rush song ""Tom Sawyer"" with them.",0.00019342528,0.99469626,0.0012894447,0.0038159778,1.04821105e-07,4.828998e-06
44,"In February 2019, during ‘Cruise to the Edge’ Davison became friends on board with John Lodge of the Moody Blues when Davison began dating John's daughter Emily.",1.5088166e-07,0.9998616,3.5523484e-05,1.7158612e-09,9.4994626e-05,7.80456e-06
45,"Davison has since toured with John as ‘guest vocalist', appearing on the 'Rock and Romance Cruise' in February 2020, and subsequent dates in Florida and NE USA.",1.1358899e-05,0.93658406,1.1494537e-05,0.0633919,8.876053e-07,1.7068193e-07
46,"In August 2019, Davison joined the Foo Fighters in concert in Dublin, Ireland to sing Queen song ""Under Pressure"" with Taylor Hawkins while Dave Grohl took over on drums.",1.3484052e-05,4.4775237e-07,0.0021252513,0.99784863,1.2236037e-05,2.8876177e-12
47,"During lockdown Davison providing backing vocals on the John Lodge 'isolation' single, ""In These Crazy Times"".",3.287427e-07,1.7907246e-07,1.1543912e-08,0.9999995,1.2274526e-10,9.546392e-09
48,"Lodge wrote and recorded the song in his home studio, and Jon appears alongside John's son, Kristian, his wife, Kirsten, and John's daughter (and Jon's girlfriend)",6.546309e-08,0.0054844054,0.0020311777,0.27741086,0.00015669725,0.71491677
49,Emily managed the project.,0.96591747,0.00042521243,0.031286586,0.0003040126,0.0006673073,0.001399337
50,"In July 2020, Davison described a new side project with fellow",0.9131366,5.2508476e-05,0.00011541542,0.08015676,0.006455944,8.2831706e-05
51,Yes member Billy Sherwood and Yes touring drummer Jay Schellen called Arc of Life; their self-titled debut album was released the following year.,2.5782388e-06,0.9953307,4.441261e-06,0.004662328,4.3069413e-08,9.86466e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Arc of Life =,1.6517533e-06,0.99943537,0.0005436381,8.203559e-08,9.0397975e-08,1.90629e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Arc of Life (2021) - lead vocals,0.09604805,0.00063957815,0.0017461991,0.8865716,0.014994283,2.990856e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Glass Hammer ===,0.028230412,0.7960635,3.6725858e-08,0.0091431895,0.0779568,0.08860616
60,If (2010) – lead and backing vocals,0.9315936,9.536504e-10,2.290343e-07,0.06840249,3.6460979e-06,8.8197405e-10
61,"Cor Cordium (2011) – lead and backing vocals, acoustic guitar",1.1823536e-08,1.13920574e-11,6.56789e-08,0.9999907,9.155524e-06,3.4614186e-15
62,"The Stories of H.P. Lovecraft (2012, collaborative album of different artists) - lead and backing vocals on ""Cool Air""",0.0010503555,2.3728276e-08,7.1020504e-06,0.9979862,0.0009562638,1.2915777e-09
63,Perilous (2012) – lead and backing vocals,1.1530868e-05,1.491934e-10,7.562333e-07,0.9999585,2.9163766e-05,2.9391413e-12
64,The Inconsolable Secret (2013 re-recording) – lead vocals,0.7067943,1.460949e-06,0.27727723,0.015849033,5.4902457e-06,7.2465125e-05
65,Ode to Echo (2014) – lead and backing vocals,0.03355836,1.2156784e-05,0.0030352452,0.9621318,0.0011280068,0.00013444014
66,"Untold Tales (2017, compilation of previously unreleased/rare material) - lead and backing vocals on ""Cool Air"", backing vocals on ""A Grain of Sand""",0.000111428606,7.208231e-05,0.031039774,0.9465107,0.022265827,1.5901358e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Sky Cries Mary ===,0.00093549286,0.00046636318,0.00022982022,0.011377995,0.96956396,0.017426437
69,This Timeless Turning (1993) – bass,0.45210314,0.0007445672,1.0042328e-07,0.0004261621,0.5467181,7.879015e-06
70,Moonbathing on Sleeping Leaves (1997) – bass,0.7657776,0.00010478352,1.7431067e-06,0.039455395,0.19448578,0.00017472476
71,Fresh Fruits for the Liberation (1998) – bass,0.04739568,0.00045607792,1.5153553e-07,0.00021472746,0.9519301,3.3288575e-06
72,Seeds (1999) – bass,0.015303183,2.9340008e-06,0.0020158354,0.0024528939,0.98022515,1.677863e-09
73,Here and Now (2005) – bass,6.174448e-06,2.3432398e-07,3.892484e-09,0.99998987,3.7398809e-06,8.5251415e-12
74,Small Town (2007) – bass,0.012924252,1.1495144e-05,2.1476204e-07,0.13563712,0.8514175,9.481824e-06
75,Space Between the Drops (2009) – bass,0.51519203,0.0069552576,0.07525211,0.028207716,0.374378,1.4927854e-05
76,"Taking The Stage: 1997–2005 (2011) – bass, percussion, acoustic guitar, backing vocal",0.00088122557,2.0116431e-06,0.0034097652,0.98510635,0.010600591,1.9535819e-10
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Yes =,0.007890397,0.00068163243,9.5209475e-07,0.99142706,7.6576423e-10,9.447008e-09
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"Studio albumsHeaven & Earth (2014) – lead and backing vocals, acoustic guitar",7.6708755e-05,1.5424476e-09,0.9995602,9.486641e-05,0.00026821496,5.9235826e-14
81,"The Quest (2021) - lead and backing vocals, guitarLive albumsLike It Is: Yes at the Bristol Hippodrome (2014) – lead vocals, acoustic guitar, percussion, keyboards",0.04686413,0.13709007,0.46633446,0.3495758,0.00013548016,3.0848007e-08
82,"Like It Is: Yes at the Mesa Arts Center (2015) – lead vocals, acoustic guitar, percussion, keyboards",1.2857453e-08,2.12447e-08,1.8894266e-09,0.99999976,2.6606818e-07,2.4173148e-12
83,"Topographic Drama - Live Across America (2017) - lead vocals, acoustic guitar, percussion, keyboards",1.0419631e-05,3.600294e-09,5.244941e-05,0.99936026,0.0005768354,1.8977011e-11
84,"Yes 50 Live (2019) - lead vocals, acoustic guitar, percussion, keyboards",4.2187324e-07,7.445694e-12,1.0652556e-07,0.9999974,2.088204e-06,5.2709986e-14
85,"The Royal Affair Tour: Live from Las Vegas (2020) - lead vocals, acoustic guitar, percussion",0.003875391,3.8040158e-11,7.799593e-10,0.9961085,1.6198197e-05,5.867509e-10
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,"Tales from the Edge: A Tribute to the Music of Yes (2012) – lead vocals and tambourine on ""Starship Trooper"" with The Samurai of Prog",1.8873302e-06,2.173543e-06,0.00013580688,0.9998599,2.4833994e-07,8.543974e-12
90,"Absinthe Tales of Romantic Visions by Mogador (2012) – lead vocals on ""The Sick Rose""",7.508198e-06,2.6926121e-11,1.064659e-05,0.99985194,0.00012975956,1.1110247e-07
91,"The Birds of Satan by The Birds of Satan (2015) - backing vocals on ""Pieces of the Puzzle"" and ""Raspberries"", co-wrote ""Raspberries""",3.328481e-07,0.00023395944,2.8928594e-06,0.29471323,0.7050496,1.2130785e-11
92,"Citizen by Billy Sherwood (2015) - lead vocals on ""Written in the Centuries""",1.7038539e-07,2.6175217e-08,0.0012775282,0.9986708,5.1312723e-05,9.8418624e-08
93,"Lost and Found by The Samurai of Prog (2016) - lead vocals on ""She (Who Must be Obeyed)""",3.410055e-10,0.99998033,1.0183993e-05,9.589045e-06,4.7259485e-10,2.6994478e-11
94,"Chaptersend by Mogador (2017) - backing vocals on ""Josephine's Regrets""",1.2209194e-08,5.8775396e-10,0.00038481597,0.9996152,1.3556264e-09,1.3867939e-11
95,Difference (single) by Edison's Lab (2018) - backing vocals,0.0010191025,1.8442961e-06,0.99575955,0.0030112674,0.00020046544,7.74698e-06
96,"A Life in Yes—The Chris Squire Tribute by various artists (2018) - lead vocals on ""On the Silent Wings of Freedom"" and ""Parallels""",3.5258054e-05,5.388733e-06,0.05633308,0.94362473,1.4871442e-06,1.1333325e-08
97,"Yesterday and Today – A 50th Anniversary Tribute to Yes by Sonic Elements (2018) - lead vocals on ""Acoustic Medley""",2.1100131e-08,2.7069487e-05,1.297577e-06,0.9999713,3.193382e-07,1.2534015e-10
98,"Acceleration Theory Part One: AlienA by In Continuum (2019) - vocals on ""Crash Landing"", ""Scavengers"" and ""Meant to Be""",2.7977617e-08,0.84852386,0.14487067,0.0060658585,0.0005395693,8.000504e-10
99,Planetary Overload Part 1: Loss by United Progressive Fraternity (2019),6.116444e-16,3.0343512e-07,0.99999964,3.37723e-08,2.1565953e-09,3.6227625e-11
100,- backing vocals on two tracks,9.652601e-12,1.08924085e-10,1.308687e-06,0.9999987,2.9286047e-08,4.892537e-13
101,"Get the Money by Taylor Hawkins and the Coattail Riders (2019) - on ""Crossed the Line""",1.3710309e-06,0.0013193649,0.00034500798,0.9983315,2.735591e-06,7.854816e-09
102,Acceleration Theory Part Two: Annihilation by In Continuum (2019) - vocals,1.0335625e-06,0.00022509128,0.99859375,0.0008095513,0.00037048795,4.6244054e-11
103,"A Prog Rock Christmas by various artists (2019) - vocals on ""Run with the Fox""",1.5338486e-06,5.068582e-06,1.5139676e-06,0.67970794,0.28555378,0.034730203
104,"A Tribute to Keith Emerson & Greg Lake by various artists (2020) - vocals on ""C'est la Vie""",0.0048807305,0.0010049103,0.9912984,0.0004386311,4.748415e-07,0.0023768514
105,"Love Is by Steve Howe (2020) - backing vocals, bass",3.3893716e-10,8.641634e-14,1.928252e-08,0.9999999,6.2169754e-08,2.1678773e-11
106,On the Ending Earth... by Anyone (2020) - bass on 1 track,0.025964156,0.0025210213,7.486922e-07,0.48263356,0.48886544,1.5094021e-05
107,"Cov3r to Cov3r (2020) by Neal Morse, Mike Portnoy and Randy George - lead vocals on 1 track",8.1777174e-10,1.4667669e-12,2.447027e-10,0.9999987,1.3081218e-06,9.675365e-12
108,"""In These Crazy Times (The Isolation Mix)"" (2020; digital single) by John Lodge - backing vocals",8.459897e-10,1.5923776e-10,2.6445202e-06,0.9999776,4.2552347e-06,1.5527345e-05
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
