,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Jeanne Baxtresser, who succeeded him as principal flutist of the New York Philharmonic and recently retired to devote herself to teaching at Carnegie Mellon School of Music",1.0,2.555523e-12,2.2771687e-08,1.0018205e-09,4.124836e-08,2.1427303e-08
39,"Jasmine Choi, former principal flutist of the Vienna Symphony Orchestra",0.25598717,2.1730957e-09,0.004210596,0.034470025,0.70532787,4.3602527e-06
40,"Valerie Coleman, flutist, composer, and founder of Imani Winds",0.01100256,2.0560728e-11,0.004919603,0.98334336,0.0006053576,0.00012914788
41,Eugenia Zukerman,8.2694996e-08,2.9171206e-08,3.3743e-06,0.0033726965,0.6308489,0.36577493
42,"Marina Piccinini, international soloist and chamber musician, faculty of Peabody Institute and Hochschule für Musik, Theater und Medien Hannover",1.9223279e-08,9.926847e-09,2.5304454e-08,0.047228605,0.9527712,1.9369106e-07
43,"Hubert Laws, Jazz and Classical virtuoso.",0.00058789493,2.1672156e-07,0.20249031,0.3216359,0.47528508,6.115149e-07
44,"Trudy Kane, former principal flutist of the New York Metropolitan Opera and Professor of Flute at the University of Miami",0.8842193,3.3406e-08,6.6386136e-05,0.01654303,0.09917112,5.7774464e-08
45,"Demarre McGill, principal flutist of the Seattle Symphony Orchestra",0.67209274,1.0530731e-12,0.008364037,0.1526951,0.1667712,7.698463e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Julius Baker died in 2003, aged 87.",0.00027441815,0.0016665437,1.2452947e-08,1.2943622e-06,0.99805707,6.325375e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"Serenade In D Major, Op.",0.042590793,1.32936775e-05,0.88828754,0.06909811,1.0283702e-05,8.480676e-12
52,25 and Trio,0.013155633,0.00047297156,0.9862403,1.6948652e-05,2.2756129e-05,9.129237e-05
53,In C Minor Op.,1.2181063e-05,0.5808756,0.020371497,0.39874008,7.259337e-07,6.509353e-10
54,"9, No. 3 (Decca, 1953)Poem",0.00012579592,0.013622531,0.0035219577,0.00936377,0.56390166,0.40946427
55,"For Flute And Orchestra and A Night Piece For Flute And String Quartet (Decca, 1952)Eighteenth Century Flute Duets with Jean-Pierre Rampal (1959)",0.013840942,0.0026664587,0.0003236914,0.9379918,0.045177132,8.582773e-09
56,"The Virtuoso Flute with the Vienna State Opera Orchestra (Vanguard, 1967)",5.2067146e-05,0.00011282642,0.00017094446,0.99503857,0.004625594,3.4194418e-08
57,"The Art of Julius Baker (Desmar, 1977)",5.363718e-06,0.000864887,3.068255e-07,2.990449e-09,0.9991265,2.9592463e-06
58,Julius Baker in Recital (VAI 1993),1.0752343e-08,0.969598,7.35416e-12,0.000110696295,0.0085943695,0.02169692
59,The Virtuoso Flute Vol. 2 (1996),0.0099459505,1.0469031e-06,0.00031754395,0.031373523,0.9583618,7.807003e-08
60,"With Coleman HawkinsThe Hawk in Hi Fi (RCA Victor, 1956)",0.68793035,0.21406294,0.00010520961,0.09377422,0.004124243,2.996826e-06
