,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Two nights after Friedman played his last show with Megadeth, Pitrelli was asked to play fifteen minutes before the show and was shocked by the prospect as they never rehearsed.",1.9729679e-07,0.22338012,0.00023711806,0.776367,1.5536225e-05,2.7636468e-13
38,"He was present during the recording of Rude Awakening, a live CD/DVD that was released in 2002.",1.3294496e-06,0.9963407,1.820996e-05,0.0036394037,5.2194293e-10,3.3146594e-07
39,"Pitrelli performed on their 2001 album The World Needs a Hero, which has the song ""Promises"" which was co-written by Pitrelli and he played most of the guitar solos.",1.3238005e-09,5.8117672e-05,5.294978e-06,0.9999366,1.1565739e-10,4.5907598e-15
40,"When Megadeth entered hiatus after Mustaine injured his arm, Pitrelli rejoined Savatage on April 9, 2002, but did not tour with the band.",2.1402833e-05,0.69395065,5.399994e-07,0.30522954,0.00079783506,9.545216e-16
41,"He also continued his work with TSO, which he's still a member of today.",0.9992574,1.8868969e-09,0.00033128035,0.00041127502,4.5072657e-11,4.3494814e-13
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Recent work (2002–present),0.0030652236,0.005230896,0.07834246,0.5855204,0.16787599,0.15996511
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"In 1998, Pitrelli was featured on the video game album Sonic Adventure Remix, where he played guitar on a remix of the game's theme song ""Open Your Heart"".",8.929982e-13,0.00020321671,5.427307e-07,0.9997962,2.6164255e-08,1.045608e-10
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Al Pitrelli is currently married to Nicole Pitrelli, with whom he has two children: Olivia and Layla.",1.5100747e-12,0.68149,7.6208835e-07,5.878873e-07,0.31821272,0.00029594766
49,"Al also has three sons Jesse, Jamie and Zak.",1.0760576e-07,0.0011703749,7.624634e-05,4.3989644e-08,0.9987233,2.9873365e-05
50,Jesse is a Chief Petty Officer with the United States Coast Guard.,1.1451048e-05,2.1359532e-09,0.9996784,1.0327493e-09,1.6533309e-06,0.00030857432
51,"Jamie is a Brooklyn-based bass player and Zak is a sailor in the United States Navy stationed in Pearl Harbor, Hawaii.",0.011129106,0.98220104,2.660899e-05,0.00051252404,0.00613082,2.9717923e-11
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Danger Danger ===,8.589978e-09,0.98481596,1.012178e-07,3.0631035e-08,0.015183919,4.9173465e-09
56,Rare Cuts (2003),1.2618638e-07,0.002359391,1.7475826e-05,2.3959425e-05,0.6914916,0.3061075
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Hotshot =,0.09815058,1.0917045e-06,3.875785e-06,0.0041404995,0.8837582,0.013945788
59,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
60,The Bomb (2005),0.07055125,5.874076e-06,1.8876203e-06,9.06186e-05,0.92935026,1.0269681e-07
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Alice Cooper ===,1.7694273e-07,0.94995373,5.993316e-07,0.049903817,0.00011521613,2.6539947e-05
63,"Alice Cooper Trashes The World (DVD, 1990)",9.519562e-05,0.93636495,0.0003265175,0.00055945246,0.0003122943,0.062341563
64,Classicks (1995),0.000878705,0.0010491142,6.8432743e-10,0.00038811416,0.99768364,3.440075e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Asia =,5.5689605e-05,0.041089516,0.0012256254,0.95762825,8.7463116e-07,3.4797453e-11
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Aqua (1992),0.25937915,0.002055947,1.0383997e-05,0.00074509915,0.7341925,0.003616847
69,Aria (1994),0.34646958,0.00054194755,5.499167e-10,0.65296185,2.6585709e-05,1.9430348e-09
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Place Called Rage =,8.534617e-10,0.00070891104,0.00033848747,0.9989525,1.0993674e-08,6.838615e-08
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,Place Called Rage (1995),1.5508693e-08,0.01681643,6.5360823e-06,0.98209,0.0010870905,8.979989e-09
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Randy Coven ===,0.0002132441,0.43891695,4.450893e-05,0.5603538,0.00047104756,3.7545635e-07
76,Funk Me Tender (1989),8.5492866e-05,4.1747112e-09,2.4704242e-11,0.00020968252,0.0097691575,0.9899357
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"Coven, Pitrelli, O'Reilly (CPR)",4.3157478e-11,4.68755e-08,6.599393e-08,0.9999864,1.351008e-05,1.9356177e-12
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Sammy Says Ouch! (1990),0.0011844146,0.00046687337,3.7472741e-06,0.9981127,0.00023111618,1.1972678e-06
81,CPR (1992),9.647033e-09,2.2173462e-10,5.295937e-09,0.5384429,0.46155712,2.1232472e-08
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Megadeth =,1.1634199e-10,3.383044e-05,1.3556738e-07,0.006727612,0.99323845,1.8367406e-14
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Capitol Punishment: The Megadeth Years (2000),5.2731968e-05,0.93827844,0.047394484,7.58542e-05,0.001062332,0.013136139
86,The World Needs a Hero (2001),0.86730576,3.0154079e-05,0.0013041876,0.007972811,0.12335302,3.4082772e-05
87,"Behind the Music (DVD, 2001)",0.0014812064,0.08639754,0.010251112,0.88521385,0.016552582,0.00010374851
88,Rude Awakening (2002),0.6509227,0.049591526,0.19587918,0.057465028,0.021793246,0.024348319
89,Still Alive... and Well? (2002),0.0024512915,0.003999895,6.38194e-06,5.370668e-06,0.99352235,1.4743552e-05
90,Greatest Hits: Back to the Start (2005),0.5625241,3.9731415e-10,1.8156686e-07,0.43747333,2.3702462e-06,9.188935e-08
91,Anthology: Set the World Afire (2008),1.619112e-07,1.0870287e-07,3.5349135e-06,2.5209072e-06,0.00019079942,0.9998029
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Morning Wood =,9.319104e-05,0.010701861,0.0024615137,0.00085886964,0.98442996,0.0014546257
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Morning Wood (1994),6.3691364e-06,0.03447063,4.80644e-09,0.00020314995,0.9647585,0.00056134496
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,O'2L =,3.4826923e-11,0.99997413,6.6154125e-06,2.0292854e-09,1.9296605e-05,2.2317252e-08
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,O'2L,2.5251394e-12,0.99992406,7.225778e-09,3.8421558e-11,7.5053074e-05,8.6299667e-07
100,Doyle's Brunch,0.033611838,0.00090988725,8.958745e-14,2.0409269e-08,0.063492306,0.90198594
101,Eat a Pickle,4.1721314e-11,0.99987626,7.793402e-09,0.0001023079,1.7592936e-05,3.774771e-06
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Savatage =,0.19037668,0.0009386775,4.544507e-07,0.8086487,3.5467605e-05,1.2795274e-11
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Dead Winter Dead (1995),7.8677505e-07,3.5711808e-05,1.5254325e-05,0.006481926,0.9934291,3.7148224e-05
106,The Wake of Magellan (1998),0.0006383851,0.0013543062,0.009163049,0.0026548305,0.9861865,2.9157743e-06
107,Poets and Madmen (2001),0.017616333,2.6331918e-06,0.006913454,0.002569077,0.9728885,1.001029e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Trans-Siberian Orchestra ===,0.036058452,2.5636137e-07,0.0004252537,0.96337223,0.00014374476,1.1479401e-09
110,Christmas Eve and Other Stories (1996),3.0563916e-11,1.3743429e-11,4.2801244e-13,1.2968282e-08,0.99999964,4.1076856e-07
111,The Christmas Attic (1998),3.599013e-09,2.2630206e-10,8.385253e-05,5.040014e-07,0.9995441,0.00037150172
112,"The Ghosts of Christmas Eve (DVD, 2000)",1.9311816e-10,4.7880096e-08,1.04452814e-10,2.1588767e-06,0.9987141,0.0012837109
113,Beethoven's Last Night (2000),0.00046644692,5.458734e-06,1.5740069e-08,0.6028388,0.3933544,0.0033348703
114,The Lost Christmas Eve (2004),3.2772662e-09,2.4862015e-07,3.909229e-09,1.1295576e-09,0.99994147,5.8231744e-05
115,Different Wings (2004),3.4683592e-07,1.4105586e-06,6.2911927e-06,0.0039338768,0.9960581,2.2044622e-08
116,Night Castle (2009),6.7918086e-07,2.2154229e-08,0.0005508036,0.006471928,0.9929686,7.951611e-06
117,Letters From The Labyrinth (2015),2.7071712e-06,8.140824e-05,3.0935138e-05,2.264164e-08,0.999684,0.00020087756
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Widowmaker =,0.008179491,0.00036301292,6.476918e-08,0.70528007,5.825691e-07,0.28617686
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Blood and Bullets (1992),1.3060797e-07,0.031690285,3.133391e-07,0.17429121,0.71504337,0.0789747
122,Stand by for Pain (1994),1.3136601e-07,5.178317e-05,2.3993105e-09,0.99989426,1.7052487e-05,3.670685e-05
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Vertex =,1.401531e-07,0.94565165,0.053570237,0.00029406027,0.00041063558,7.326416e-05
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Vertex (1996),5.671614e-09,1.3970777e-06,0.001722726,0.9975891,0.000686617,1.03513884e-07
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Guitar Battle =,0.73322165,0.25278285,0.011638983,0.0023324157,1.8040122e-05,6.0591356e-06
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Guitar Battle (1998),0.058840275,0.061766196,0.7685172,0.061128188,0.049726944,2.1126905e-05
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Interview with Al Pitrelli on metal4bremen.de (German / English),6.511815e-14,0.99999475,1.08656396e-10,5.0528377e-07,4.758221e-06,2.2525423e-08
136,Interview with TSO's Music Director Al Pitrelli on melodic.net November 2020 (English),0.0011734876,0.03095507,0.7112715,0.2553016,0.0012967417,1.6013773e-06
