,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323446,2.8311604e-06,5.4710847e-05
50,Slackers In Paradise ( with Ken Emerson ),0.9901147,0.003976166,9.219927e-05,0.005250642,0.00056422345,2.1648684e-06
51,2018 –,0.67796135,0.00080661336,3.9988972e-06,0.32108858,0.00013693587,2.646063e-06
52,Moku Maluhia: Peaceful Island,5.1890943e-08,5.478325e-06,2.8694134e-05,0.99969745,0.00026832777,2.3036952e-13
53,2020 – More Guitar Stories,0.13240004,0.10677053,0.7235788,0.010059127,0.027159635,3.186363e-05
54,2021 – Ka Honua Maluhia: Peaceful World,4.6430074e-07,2.8657852e-05,8.4900485e-06,0.99996173,6.0657965e-07,1.8283145e-09
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"""Eia Mai Ka La"" by Kapo Ku",6.2777866e-07,2.698422e-06,0.0015023852,0.9972307,0.0012626346,8.9951817e-07
59,Lily Wilson by Lily Wilson,1.8254794e-05,4.037067e-10,0.0007445861,0.9992225,1.4506903e-05,6.758217e-08
60,Jose Can U See?,0.14104043,0.8509462,0.0017859004,0.005214121,0.00023083601,0.0007825587
61,by Bill Dana,1.1586355e-06,3.245167e-11,0.9961991,0.0026944794,6.9163166e-06,0.001098385
62,The Enchanted Forest,1.8512042e-09,0.0009738273,0.8735791,7.1724173e-09,0.10570111,0.019745953
63,Broken by Cynthia Clawson,0.0006798968,1.2256643e-06,0.0033183973,0.3598186,0.3505921,0.28558972
64,The Koolanesian Heart by Norm Compton,1.1313926e-09,0.014034039,6.888277e-05,0.7709593,0.21476412,0.00017368219
65,Stepping Out by Diana Krall,5.9264664e-07,9.7188014e-08,1.7930253e-06,0.99452883,4.871009e-05,0.0054199654
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
68,The Rocky Story,0.00045166275,0.99825436,3.854514e-06,6.025608e-08,0.0012573194,3.2701184e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Jim West at IMDb,0.9440009,6.404876e-08,1.181388e-06,5.694817e-06,0.05113969,0.0048524644
79,http://www.westernmostmusic.com/,0.00014672143,1.176733e-07,1.2282661e-06,0.9997321,0.000114048264,5.8056344e-06
80,Jim West entry on Dean Guitars website,0.010334083,1.8040591e-05,6.548573e-06,0.00079668895,0.9881495,0.00069516874
