,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"Things Have Got to Change (Impulse!, 1971)",0.97327596,5.4027118e-05,5.3870036e-07,0.000434984,0.026198883,3.5482266e-05
82,"The Cry of My People (Impulse!, 1972)",1.3380057e-05,1.8102446e-08,2.2923915e-08,0.7039169,0.29600546,6.422647e-05
83,"Attica Blues (Impulse!, 1972)",1.143467e-05,2.8099564e-07,7.475213e-08,0.96443486,0.035475295,7.8084646e-05
84,"Kwanza (Impulse!, 1974)",1.5105183e-05,3.4874804e-06,3.7983297e-09,0.012817208,0.98620474,0.00095946575
85,There's a Trumpet in My Soul (Arista Freedom 1975),8.142703e-06,0.00036083296,0.00016867703,0.9430702,0.05637882,1.33871645e-05
86,"Montreux One (Arista Freedom, 1975)",1.0964953e-05,2.8684045e-08,1.1320755e-09,3.1491807e-05,0.99995756,5.9456035e-10
87,"Montreux Two (Arista Freedom, 1975)",0.0017230771,0.000144375,5.039496e-07,0.0010687144,0.99706334,2.8672933e-10
88,"A Sea of Faces (Black Saint, 1975)",5.3785385e-08,1.735031e-08,1.7817965e-10,0.0006613332,0.99933845,7.4664925e-08
89,"Body and Soul (Horo, 1975)",5.760341e-09,8.3809e-08,9.861289e-06,0.00054271944,4.0410814e-05,0.99940693
90,"U-Jaama (Unite) (Unitelidis, 1975)",1.2574998e-06,2.0464768e-09,2.3427242e-07,0.9189571,0.081041396,3.968701e-09
91,"Jazz a Confronto 27 (Horo, 1976)",2.1201586e-06,0.6735362,0.005196414,0.0052824807,0.0023995182,0.31358334
92,"Lover Man (Timeless, 1989)With",0.0006012308,2.5307834e-08,3.7301302e-07,0.00061055814,5.978003e-05,0.998728
93,Sonny Sharrock,0.66618806,1.7913532e-08,3.9722807e-05,2.2687444e-05,0.33374372,5.7738143e-06
94,"Black Woman (Vortex, 1969)With Alan Silva",3.8248516e-05,0.7587941,5.4977835e-07,0.22672361,0.008803907,0.0056395675
95,"Luna Surface (BYG Actuel, 1969)",0.0021223,0.0010691148,6.647504e-06,0.0143779535,0.98239225,3.1722335e-05
96,"Skillfullness (ESP-Disk, 1969)",0.00049271237,0.97915775,7.698803e-07,2.4048919e-05,0.02031876,5.989242e-06
97,"Seasons (BYG Actuel, 1971)With Bob Stewart",0.28098238,1.149152e-05,1.16378e-06,0.0043585063,0.71463925,7.1335467e-06
98,"Then & Now (Postcards, 1996)",2.8991824e-05,0.00012138583,0.99874973,6.184583e-08,7.1789304e-06,0.0010925693
99,"The Crave (NoBusiness Records, 2016)With Steve Swell",0.002743536,2.7126056e-05,0.0014283186,0.8389741,0.00013902965,0.15668786
100,"Soul Travelers (RogueArt, 2016)With Clifford Thornton",1.9483725e-06,9.800803e-06,0.06182486,0.006541909,0.9309304,0.0006911723
101,"Ketchaoua (BYG Actuel, 1967)With",0.03041715,8.145817e-08,1.5117488e-06,0.32311007,0.64647114,9.904844e-10
102,Le Tigre des platanes,0.8432317,1.3813561e-05,7.149895e-06,0.1233748,0.03337163,9.0074184e-07
103,"Disappearing (Mr Morezon, 2013)With Patty Waters",5.647768e-06,0.013808721,0.55608,0.017915772,0.23542133,0.17676857
104,"College Tour (ESP-Disk, 1966)",7.255244e-05,0.8186156,0.17401747,0.00026728617,0.0070271557,1.104753e-08
105,"The Complete ESP-Disk Recordings (ESP-Disk, 2006)With",0.0068377974,0.0028735043,0.00055922946,0.9887183,0.00092590915,8.521519e-05
106,Bobby Zankel,0.004134159,2.5586915e-09,8.99053e-05,1.984364e-08,0.9957345,4.1472613e-05
107,"Celebrating William Parker @ 65 (Not Two, 2017)With",0.01101882,8.208577e-07,5.345293e-08,1.9901164e-07,0.00552672,0.98345345
108,The 360 Degree Music Experience,2.3819396e-13,0.0025129325,4.673086e-05,4.4886983e-06,5.5353485e-08,0.99743587
109,"From Ragtime to No Time (360 Records, 1975)",9.983668e-05,4.0365888e-10,2.1145232e-07,0.99987435,2.387448e-06,2.326781e-05
110,"In: Sanity (Black Saint, 1976)",2.3954524e-07,0.0029423363,2.4238696e-05,0.99657494,0.0001005405,0.00035771928
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
116,Dave Burrell at AllMusic,0.001979624,0.008111293,0.018076746,0.9701732,0.0016004087,5.880919e-05
117,Consequences with Billy Martin,3.4769553e-05,0.0798362,1.7003774e-08,0.9201273,4.743577e-09,1.7773486e-06
