,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Some saxophone owners use the term ""Chu Berry"" in reference to any Conn saxophone made between 1910 and the mid-1930s, including soprano, alto, baritone and C melody saxophones, none of which Berry played.",0.010170337,0.0003276281,2.0162908e-07,0.9895019,2.6069744e-08,5.7618563e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
31,"""Now You're Talking My Language""/""Too Marvelous for Words"" (Variety, 1937)",0.68321365,0.22589922,0.0051367893,0.032943953,0.052753426,5.300649e-05
32,"""Indiana""/""Limehouse Blues"" (Variety, 1937)",1.77185e-05,2.9638297e-06,4.189395e-06,0.004941606,0.9949805,5.3061263e-05
33,"""Sittin' in""/""Forty-six West Fifty-two"" (Commodore, 1938)",0.96866906,0.0087331785,0.020094022,0.0017795449,0.0007241305,1.4261835e-09
34,"""Stardust""/""Body and Soul"" (Commodore, 1938)",9.999844e-05,0.8872773,0.02841408,0.054572735,0.029419716,0.00021624849
35,"""Blowing Up a Breeze""/ ""Monday at Minton's"" (Commodore, 1941)",0.34388262,0.2854014,2.1037756e-06,0.0007555709,0.3697074,0.00025088486
36,"""On the Sunny Sides of the Street"" / ""Gee, Ain't I Good To You"" (Commodore, 1941)",0.007097212,0.95801914,0.000434973,0.0023234638,0.03211509,1.0040484e-05
37,"Chu Berry (Commodore, 1959)",0.007613578,0.01535566,1.8341398e-05,0.03344209,0.94356954,8.1991715e-07
38,"Sittin' In (Mainstream, 1965)",0.03037841,0.048704535,0.00015268757,0.92057943,0.00018458026,2.7894782e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,As sideman on compilations ==,1.14355586e-07,8.03943e-05,2.7812032e-08,0.9999194,3.9247942e-13,9.517248e-09
41,1992,0.0077069746,0.13992867,0.0017762559,6.92405e-06,0.0050116987,0.8455695
42,"The Original American Decca Recordings, Count Basie",0.0017828853,1.2655818e-06,5.7436074e-07,0.9982033,9.96924e-06,1.9767458e-06
43,1995,0.63244164,0.06832474,0.00012445339,0.24487627,0.052643124,0.0015897282
44,"The Complete RCA Victor Recordings,  Dizzy Gillespie",0.6290871,4.7303645e-05,0.0025236937,0.35772806,0.008679406,0.0019344251
45,"2002 Quintessence : New York-Chicago 1924–1936, Fletcher Henderson",3.3823571e-06,0.009487328,4.0608725e-08,2.9774495e-07,0.00023985578,0.99026906
46,"2003 Quintessence New York-Chicago: 1933–50, Teddy Wilson",3.8115992e-08,7.948184e-06,4.290747e-06,5.7117636e-06,0.00077886874,0.99920315
47,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
48,"The Complete Lionel Hampton Victor Sessions 1937–1941, Lionel Hampton",0.06247086,0.00049100595,0.00026879518,0.93655634,0.00021291875,8.0396774e-08
49,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
50,"The Billie Holiday Collection: 1935–42, Billie Holiday",6.7171227e-06,0.98910576,1.287661e-06,1.502998e-06,0.0037292358,0.007155402
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
