,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In a 1993 interview, he stated: ""I am not a Satanist, but I praise the evil"".",0.67798144,0.3213641,1.9997213e-09,0.0005260334,9.044576e-05,3.7920483e-05
24,"In an interview for the book Lords of Chaos, he explained that he had been ""interested in Satanism but there are other things as well.",0.00012040703,0.9828274,1.17694825e-07,0.017051809,2.096909e-07,6.15151e-10
25,"Basically, I don't give a shit"".",0.0016575619,9.236182e-06,0.41046685,0.5864047,0.0014589237,2.7682295e-06
26,"In a 2008 interview, Eithun said: ""I was never a Satanist or fascist in any way"".",5.521494e-05,0.9079372,3.309983e-05,1.2563255e-05,0.09196091,9.875519e-07
27,"In a 2012 interview he said: ""I never had any racist or homophobic views"".",0.9818304,0.018135145,1.6823836e-06,3.195127e-05,1.5323356e-07,6.7497e-07
28,"Gaahl, who is an openly gay member of the Norwegian black metal scene, said that Eithun was the first person to send him a message of support when he came out.",0.00012506117,0.5946122,2.8606369e-08,4.725646e-06,0.012434098,0.39282393
29,"Jørn Inge Tunsberg of the band Hades Almighty said that the murder was ""an impulse killing"" and that ""it had nothing to do with black metal"".",1.3719683e-08,0.39910424,2.7485487e-07,0.0013837997,0.5995105,1.2354495e-06
30,"Police initially had no suspects, and Eithun remained free for about a year.",0.00016929221,0.9798238,4.1917065e-09,4.668477e-06,0.020001864,3.1238446e-07
31,"However, he told Øystein ""Euronymous"" Aarseth, Varg Vikernes, and a few others what he had done.",1.8705628e-06,0.76092005,0.21176854,0.00045205935,0.026857069,3.4922974e-07
32,"After Vikernes' murder of Aarseth in August 1993, Eithun was arrested and confessed to killing Andreassen.",0.18094951,0.5607946,5.415557e-06,4.7471665e-05,0.25820303,9.144007e-09
33,"In 1994, he was sentenced to 14 years imprisonment, but was released due to good behavior in 2003 after serving nine years and four months.",0.99365294,3.8510302e-07,2.966744e-07,3.6840458e-08,7.088393e-07,0.006345644
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Stigma Diabolicum – various reh-tapes and live-tape from Stjørdalen, Norway 1990",1.099405e-06,0.01811421,0.013662919,0.3892174,0.54782933,0.031175006
37,Thorns – various reh-tapes 1990–1992,0.02049483,0.6135124,0.0001546746,0.3409083,0.024908962,2.0759138e-05
38,Emperor – Emperor – split CD with Enslaved 1992 (Candlelight),2.6758811e-05,9.0657806e-05,0.43099198,0.5685337,0.00035537762,1.5240453e-06
39,Emperor – As the Shadows Rise 1994 (Nocturnal Art Prod),0.010810267,0.000106750245,0.008853452,0.94714314,0.03308633,1.03392345e-07
40,Emperor – In the Nightside Eclipse 1994 (Candlelight),2.671234e-06,0.20520167,0.061833728,0.011435502,0.72132444,0.00020194419
41,Cadaver Inc. – a spoken passage on the Kill Tech song featured on Discipline 2001 (Earache),0.00017238269,0.1638055,0.00015896531,0.83578855,7.461782e-05,5.764033e-11
42,Ulver – drums on The Future Sound of Music on Perdition City 2000 (Jester),0.0002447656,0.0085615115,0.0064569092,0.4318899,0.55284685,1.5227647e-07
43,"Zyklon – World ov Worms (2001, wrote all lyrics)",9.208733e-08,9.793372e-05,3.4236757e-05,0.99986136,6.290701e-06,1.2307876e-10
44,Sigh – lyrics for Nietzschean Conspiracy – Imaginary Sonicscape (2001 album),0.0063136215,0.8641697,0.11546035,0.0024951682,0.011540171,2.0961264e-05
45,"Zyklon – Aeon (2003, wrote all lyrics)",1.3002908e-06,1.1898099e-07,0.00047174346,0.9994466,8.030862e-05,4.1295193e-11
46,Blood Tsunami – Demo (2005),3.3339848e-11,1.2601591e-06,2.6206147e-08,0.9999769,2.1776159e-05,1.3400314e-09
47,"Scum – Protest Life (single-CD, 2005)",3.5608748e-05,4.717543e-06,0.9991818,0.00062497536,2.1225442e-06,0.00015066733
48,Scum – Gospels for the Sick (2005),1.5197356e-10,1.9819932e-05,0.018286783,0.98160386,3.993326e-05,4.9598122e-05
49,Blood Tsunami – Thrash Metal (2007),1.6976922e-11,1.0097915e-08,3.0910495e-08,0.99993277,6.717719e-05,5.054507e-12
50,"Zyklon – Disintegrate (2006, wrote all lyrics)",1.5212041e-08,1.878028e-08,0.0001938891,0.9996971,0.000109013235,2.6091236e-09
51,Aborym – Generator (2006),9.206486e-07,0.52267474,2.437397e-07,0.37967485,0.0927048,0.0049444432
52,Blood Tsunami– Castle of Skulls – demo (2009),2.6612199e-10,1.9098503e-07,1.2449306e-07,0.9999995,1.10570035e-07,2.7886143e-11
53,Blood Tsunami – Grand Feast for Vultures (2009),1.0698366e-09,0.07300492,5.3497733e-06,0.91782486,0.009164061,8.878817e-07
54,Aborym – Psychogrotesque (2010),0.12044422,0.053646427,0.0051912903,0.6565305,0.021382015,0.14280547
55,Aborym – Dirty (2013),0.00010608352,0.1936293,2.2617483e-05,0.20951636,0.58451515,0.012210455
56,Blood Tsunami – For Faen! (2013),5.619534e-09,0.008809309,6.3694524e-06,0.7275757,0.2636086,3.2485996e-08
57,Djevel – Blant svarte graner (2018),0.00026642613,0.045703832,0.017250165,0.25616047,0.6805623,5.6756104e-05
58,Blood Tsunami – Grave Condition (2018),1.7538126e-12,2.4937395e-05,8.6984166e-08,0.9999695,5.468503e-06,1.1541917e-11
59,"Djevel – Ormer til armer, maane til hode (2019)",4.0594628e-06,0.03868652,4.630853e-05,6.8299e-05,0.9611407,5.4202254e-05
60,Djevel – Tanker som rir natten (2021),1.6260061e-06,0.98980427,0.007275589,0.002083723,0.0007595202,7.5174044e-05
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
63,"Orcustus, underground zine published by Eithun in the early 1990s",7.5845324e-10,0.044329192,7.2157267e-09,7.593019e-05,0.9554274,0.00016743103
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
68,"Moynihan, Michael; Søderlind, Didrik (2003).",1.9422728e-06,0.002771171,0.00015281641,1.1386265e-05,0.06545813,0.93160456
69,Lords of chaos : the bloody rise of the satanic metal underground (New ed.).,0.00017783658,0.9997367,4.098267e-06,7.396002e-05,7.419934e-06,2.4043803e-08
70,"Port Townsend, Washington: Feral House.",1.6250547e-07,1.1477672e-07,0.0026391358,1.7846942e-06,0.99735874,4.0095753e-09
71,ISBN 0-922915-94-6.,6.215749e-08,7.628946e-10,6.228515e-09,1.7958415e-06,1.057628e-05,0.9999876
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Faust Interview at About.com,7.656602e-08,0.99768364,2.2156061e-09,1.4647398e-12,4.936287e-07,0.0023157704
