,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Journal of the American Musicological Society, vol. 35, no. 2 (Summer 1982), pp.",9.526607e-09,7.133205e-06,1.119931e-09,0.002607983,0.9973847,9.04118e-08
34,237–279,1.4188437e-05,0.89270437,8.3779256e-10,0.10670706,0.0005546319,1.9810068e-05
35,"""Reading and Singing: On the Genesis of Occidental Music-Writing.""",0.0066815163,0.005825121,0.9502352,0.0141686,0.018879399,0.004210213
36,"Early Music History, vol.",8.218436e-06,0.8833386,3.2867408e-07,0.028218824,0.08843295,1.0710038e-06
37,"4 (1984), pp.",8.033728e-07,1.6236245e-09,2.5636565e-13,1.3547241e-10,0.00026742037,0.9997317
38,135–208,0.16929439,0.025364202,0.0016012082,0.7962746,0.0074641234,1.5069476e-06
39,"""The 'Unwritten' and 'Written Transmission' of Medieval Chant and the Start-Up of Musical Notation.""",4.4497483e-05,0.0011265338,0.0022189466,0.02629527,0.9703142,5.4384026e-07
40,"The Journal of Musicology, vol.",5.051408e-06,0.0029492816,8.2171e-06,0.16867214,0.8283275,3.7846345e-05
41,"10, no. 2 (Spring 1992), pp.",8.6864355e-05,5.105194e-08,4.0972438e-08,2.5242086e-09,1.773332e-05,0.99989533
42,131–191,1.0828432e-05,0.00010487869,1.2396373e-08,0.9998838,4.322229e-07,5.544265e-09
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,On historiography and musical analysis ===,0.13503836,0.06481033,0.0014430925,0.78802997,0.010678279,2.8737425e-08
45,"""The Present as History.""",0.65073764,1.2299671e-05,0.032665767,0.044495095,0.27208817,8.929842e-07
46,"Perspectives of New Music, vol.",0.44191042,0.08941617,0.04204931,0.16624744,0.2598657,0.00051102473
47,"7, no. 2 (Spring 1969), pp.",0.006197599,2.1597454e-05,4.9000626e-09,9.970551e-06,0.99239033,0.0013804733
48,1–58,0.0018003911,4.037525e-08,6.352942e-10,0.97954446,0.018655024,6.3319443e-09
49,"""History, Criticism, and Beethoven's Ninth Symphony.""",0.030667085,0.15328291,8.2330014e-05,0.0022428494,0.8137248,7.292368e-10
50,"19th-Century Music, vol.",6.849328e-08,0.05208161,9.919071e-10,0.01019199,0.9374462,0.00028015222
51,"3, no. 3 (March 1980), pp.",1.0014356e-06,1.0409713e-07,2.226088e-11,5.943493e-05,0.018773712,0.98116577
52,193–210,7.714424e-07,6.758436e-05,1.8009307e-07,0.99993014,1.3223304e-06,4.331646e-10
53,""" 'To Worship That Celestial Sound': Motives for Analysis.""",0.10815681,0.11671709,0.033015102,0.7380773,0.0039447206,8.8967994e-05
54,"The Journal of Musicology, vol.",5.0514213e-06,0.0029492835,8.2171055e-06,0.16867246,0.82832724,3.784644e-05
55,"1, no. 2 (April 1982), pp.",0.020820325,2.3697926e-07,8.747077e-12,0.00041865208,0.010617961,0.9681428
56,153–170,1.5419959e-06,0.00010277924,5.1615216e-06,0.9998903,6.907992e-08,1.7512672e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,"Paula Morgan, revised by F[rancis] E[dward] Sparshott, ""Treitler, Leo"".",0.00016306945,1.0759945e-07,7.0058325e-13,7.606644e-06,0.9997168,0.00011236217
60,The New Grove Dictionary of Music and Musicians online (2001).,3.9546771e-10,4.4712837e-05,2.1139234e-08,5.0611324e-09,0.0002685484,0.9996867
61,doi:10.1093/gmo/9781561592630.article.28305 (subscription required),0.013488862,2.3619295e-05,0.00013431591,0.00151076,0.010196392,0.97464603
