,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He played piano on The Miracles' 1961 hit ""Shop Around"" and The Marvelettes' ""Please Mr. Postman"", and additionally worked with The Contours, Marvin Gaye, Marv Johnson, The Supremes, Martha & the Vandellas and Mary Wells.",3.5766437e-08,0.8520525,1.8962833e-06,0.14790381,4.1722687e-05,4.0411177e-09
12,"He was Motown's first head of A&R, and served as the band leader for the first Motortown Revue tour in 1962.",9.571576e-05,0.00032754132,1.5416494e-09,0.9995765,2.637558e-07,1.5710785e-09
13,"In 1962 he left Motown after a disagreement with Gordy, who failed to mention him in his later autobiography.",0.32710215,0.0136043485,0.0055549215,0.6365552,2.8232796e-05,0.017155163
14,"Wylie signed with Epic Records, releasing four singles between 1962 and 1964 on which he was reputedly backed by Sun Ra and members of his Arkestra.",0.12458814,0.5999805,1.7767383e-05,0.2754136,5.8367666e-09,1.7469058e-12
15,"He later freelanced as a songwriter, producer, and session player for various local labels, including SonBert, Ric-Tic, Correc-tone, Continental and Golden World.",0.0040713926,0.024517072,1.0349364e-05,0.9714011,1.6271255e-08,1.3806792e-07
16,"He also formed his own labels, Pameline (an amalgamation of his daughters' names) and SoulHawk, in 1966.",0.25823337,1.0251107e-06,4.587555e-06,0.73547614,0.0061042896,0.00018051147
17,"During this period he worked extensively with singers Edwin Starr and J.J. Barnes, and co-wrote Jamo Thomas' minor hit ""I Spy (For the FBI)"".",0.0029627902,5.7789425e-08,2.0570035e-08,0.9970271,1.006828e-05,9.1429486e-10
18,"Several of the records with which he was involved, including ""The Cool Off"" by the Detroit Executives, first issued in 1967, and ""Nothing No Sweeter Than Love"" by Carl Carlton, later became favourites of the Northern soul scene in the UK.",0.00015233338,0.0009655959,0.010451362,0.9712394,0.016719775,0.00047155187
19,"He also co-wrote The Platters' 1967 hit, ""With This Ring"".",1.3901045e-09,4.228979e-08,1.5859278e-08,0.99999964,3.6054607e-07,5.2161866e-09
20,"He began recording again, under the name Popcorn Wylie, in 1968, releasing ""Rosemary, What Happened?"" - another Northern soul favourite - on the Karen label, and ""Move Over Babe (Here Comes Henry)"" on Carla.",0.00044977813,6.7173164e-07,9.3569747e-07,0.9983387,0.0012098241,1.9057511e-09
21,"In 1971, he briefly returned to Motown, and released his most successful solo single, ""Funky Rubber Band"", on their subsidiary Soul label.",0.025393216,0.001323983,2.3351965e-10,0.97324604,3.6644145e-05,1.053499e-07
22,"An instrumental, it reached # 40 on the Billboard R&B chart and # 109 on the US pop chart.",1.7098993e-05,5.757217e-05,7.960194e-09,0.9996786,4.3308557e-07,0.00024621058
23,"He recorded an album, Extrasensory Perception, for ABC Records in 1974, working with arrangers McKinley Jackson and Gene Page.",2.9708574e-10,1.7699026e-08,5.9082275e-12,1.0,2.6578417e-11,8.5886185e-12
24,"Two singles were released from the album in 1975, ""Lost Time"" and ""Georgia's After Hours"".",0.993432,1.4230627e-05,1.8859448e-06,0.0065498473,5.237274e-09,2.1045155e-06
25,"For some years, Wylie was unaware of the popularity of his earlier records on the UK Northern soul scene, and he reportedly allowed his children to play frisbee with highly collectable singles he had produced and released.",0.013041697,0.5936828,0.0015889441,0.0025874623,0.38909885,3.732687e-07
26,"In the mid-1980s, he finally travelled to the UK to promote his work, helping to put together compilation albums and working with producer Ian Levine.",0.9335056,0.02902742,1.9209927e-05,0.037424803,5.8118315e-09,2.306955e-05
27,"He recorded ""Love is My Middle Name"" and ""See This Man in Love"" for Levine's Motorcity label, and co-wrote songs for fellow Motown veterans The Contours and The Elgins, among others.",1.1262609e-09,1.8710345e-07,2.8165382e-12,0.99999976,2.9352836e-09,1.3827274e-12
28,"A selection of his recordings on the Pameline label was issued on a compilation, Popcorn's Detroit Soul Party, in 2002, and he also took part in a 2003 documentary, The Strange World of Northern Soul.",0.00020045367,0.0028706132,2.6397956e-06,0.00078336283,2.2260184e-07,0.9961427
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
31,"He died at home in Detroit in 2008, aged 69, after suffering from congestive heart problems for some time.",5.2638926e-12,1.1394705e-11,5.6183973e-09,1.8378122e-07,0.99999976,1.1735619e-11
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Interview with Bill Dahl on early Motown,0.054258164,0.9449346,5.7759768e-05,9.611661e-05,0.0004254491,0.00022783838
