,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Venus,0.0060741105,0.0041350094,0.07202752,0.04587485,0.8718861,2.4164972e-06
43,Gentle Ballads III (2007),0.0005889531,1.9190196e-08,1.2701722e-05,0.087138176,0.91225845,1.6306309e-06
44,Venus,0.0060741105,0.0041350094,0.07202752,0.04587485,0.8718861,2.4164972e-06
45,Lazy Afternoon:,0.5877722,0.050915297,9.855089e-09,1.5633517e-05,0.36071005,0.0005868883
46,Gentle Ballads IV (2008),4.022079e-05,5.046145e-09,3.4237949e-06,0.02381824,0.97613436,3.6842432e-06
47,Venus,0.0060741105,0.0041350094,0.07202753,0.04587485,0.8718861,2.416495e-06
48,Revival of the Fittest (2009),7.667834e-07,3.184432e-05,0.002145445,3.666737e-07,0.98733866,0.010482906
49,HighNote,1.3174779e-06,0.0025092417,0.2272716,0.77021414,3.6546664e-06,4.6345576e-09
50,Friendly Fire (Live at Smoke),0.0023529674,1.742977e-05,0.00053662463,0.9915215,0.0012444158,0.004327169
51,[with Vincent Herring] (2011) HighNote,0.0076707196,6.4565815e-05,0.2383048,0.68069506,0.07326371,1.1262335e-06
52,Live Encounter [New York All-Stars] (2018),0.048270073,0.18066554,5.404333e-06,0.7586491,0.0012347518,0.011175166
53,Ubuntu MusicWith Mike DiRubbo,2.7402511e-09,5.8653562e-08,3.853411e-05,0.9997383,5.122346e-05,0.00017190412
54,Keep Steppin'  (2001) Criss CrossWith Chris Flory,0.05259545,0.0036655345,0.0022710464,0.66877085,0.20083496,0.071862176
55,For All We Know (1988) Concord,1.1585686e-05,2.04158e-09,2.0483572e-05,0.9963965,0.0035714856,3.720022e-10
56,Word on the Street (1996) Double-Time,0.0008638694,0.01184058,0.0016553975,1.4279816e-06,0.98304605,0.0025926514
57,For You (2007),0.042967483,8.360529e-08,0.016656224,0.0001391507,1.7014461e-05,0.94022
58,ArborsWith Benny Golson,1.1961655e-05,1.854852e-10,0.0002177694,0.012834968,0.17783265,0.80910265
59,Remembering Clifford (1998) Milestone,0.00020741356,0.00031566946,1.3641166e-09,0.8545324,0.14388621,0.0010583374
60,Brown Immortal (1997 [rel. 2000]) Keystone/Video Arts,0.00049318897,8.3321365e-06,0.0010073602,1.7433374e-06,0.0064339833,0.99205536
61,[Japan],0.00052123953,2.2061054e-06,0.0005354851,0.9989064,3.4553686e-05,1.5980899e-07
62,Terminal 1 (2004) Concord,0.9625371,5.6301193e-08,1.8938372e-05,0.012623921,0.024820013,2.1338523e-12
63,"New Time, New 'Tet (2009)",2.195697e-05,7.1466877e-10,9.04385e-07,2.6040155e-07,0.99997544,1.4036153e-06
64,Concord,0.01345845,1.9531028e-09,0.8998149,0.002779278,0.08394732,6.40043e-11
65,Horizon Ahead (2016),0.95348877,8.267541e-05,1.0683185e-05,0.00025113273,0.04616676,1.0160801e-07
66,HighNoteWith Wycliffe Gordon,5.6188032e-06,0.8864442,0.007271213,0.10445189,0.001807222,1.9826475e-05
67,Boss Bones (2007) Criss Cross,0.39161983,0.007750767,3.3201343e-06,0.53823745,0.051102232,0.0112863835
68,Cone and T-Staff (2009) Criss CrossWith Scott Hamilton,0.116477095,0.0071643637,0.21098255,0.012558676,0.6066156,0.046201777
69,Organic Duke (1994),6.413179e-09,2.9362488e-07,4.4576565e-10,1.00112175e-07,0.99995744,4.221079e-05
70,ConcordWith Michael Hashim,0.10704852,2.9909073e-05,6.773515e-06,0.8777857,0.015129123,1.1187057e-11
71,A Blue Streak (1991) Stash,9.131113e-08,0.0044589094,2.6925764e-07,0.7962292,3.5522735e-05,0.19927606
72,Guys and Dolls (1992) Stash,0.00017927674,0.99968386,2.7187799e-08,0.00012427782,3.928165e-07,1.2225199e-05
73,Multi Coloured Blue [a tribute to Billy Strayhorn] (1998),3.7206767e-06,4.736648e-07,3.0546363e-07,0.00022025662,0.25808337,0.7416919
74,HepWith Milt Jackson,1.3233243e-13,2.0051008e-11,8.3579893e-13,7.6831424e-07,0.99999833,9.2790737e-07
75,Sa Va Bella (For Lady Legends) (1997),0.9951422,4.151137e-06,3.9872376e-07,0.0048530884,1.4873409e-07,1.3370254e-07
76,Qwest/WBWith Clifford Jordan,0.013763253,6.8614286e-06,0.509914,0.37272072,0.10355227,4.2967484e-05
77,The Mellow Side of Clifford Jordan (1989–1991 [rel. 1997]) MapleshadeWith Hendrik Meurkens,6.102685e-10,0.00042412372,6.6801476e-06,0.00072157884,0.9988476,6.6990786e-09
78,"Cobb's Pocket [with Peter Bernstein, Jimmy Cobb] (2019) In+OutWith Alvin Queen",1.4566787e-05,6.999967e-08,2.1561774e-12,0.9999523,3.30642e-05,5.5104678e-08
79,I Ain't Lookin' at You (2005),3.0359147e-06,0.021789722,0.031260755,0.92094123,0.02452874,0.001476457
80,Enja,0.0009151774,0.0022058834,0.01049702,0.00089114625,0.027158692,0.958332
81,Mighty Long Way (2008),6.461952e-05,1.204071e-10,0.0008363364,0.05896111,0.9399441,0.00019379894
82,EnjaWith Duke Robillard,3.1891682e-06,0.0027771124,1.6870797e-07,7.644791e-05,0.997142,1.1290147e-06
83,Swing (1986 [rel. 1988]),0.0018182304,4.0104067e-05,1.7594075e-09,0.5369354,0.46120492,1.3219388e-06
84,RounderWith Scott Robinson,0.004973346,0.011502554,2.7647478e-05,0.8884133,0.095072575,1.063657e-05
85,Jazz Ambassador: Scott Robinson Plays the Compositions of Louis Armstrong (2004) Arbors,0.00014781268,0.48455632,0.12036464,0.39489952,3.0357449e-05,1.2541923e-06
86,Forever Lasting: Scott Robinson Plays the Compositions of Thad Jones (2007),2.5807889e-05,2.2353404e-05,1.2924629e-05,0.99972004,0.0002188244,3.709114e-08
87,ArborsWith Jim Rotondi,7.917175e-09,4.4633207e-06,1.6256782e-06,3.295059e-10,0.99796754,0.0020263284
88,Blues for Brother Ray [a tribute to Ray Charles] (2009) Posi-ToneWith Tad Shull,1.5784183e-08,2.6349482e-05,0.015438116,0.7685558,3.4983574e-07,0.21597931
89,Deep Passion (1990) Criss Cross,0.0009820494,5.239547e-07,2.0460428e-05,0.3333994,0.15362833,0.51196927
90,In the Land of the Tenor (1991) Criss CrossWith Greg Skaff,0.56170946,0.0008513431,2.7496751e-05,0.43712273,0.000283779,5.164689e-06
91,Blues For Mr. T (2003) Khaeon [note: reissued in 2004 as Ellington Boulevard on Zoho]With Gary Smulyan,8.5818655e-08,4.3357412e-07,2.2731714e-05,0.0028702153,0.00060885027,0.9964977
92,Saxophone Mosaic (1993) Criss Cross,0.08962624,0.050253727,1.5437815e-06,0.014458303,0.014799867,0.83086026
93,Gary Smulyan With Strings (1996) Criss Cross,0.9990159,7.671566e-08,7.047196e-09,0.00022589043,0.0006643308,9.370594e-05
94,The Real Deal (2002) Reservoir,9.752455e-07,0.99997485,1.0412425e-07,6.767005e-09,1.5840953e-05,8.27578e-06
95,More Treasures (2006),6.6578866e-07,0.97415787,0.0031305456,1.2998781e-07,4.4477696e-05,0.022666248
96,Reservoir,4.24677e-06,0.13561256,2.5108927e-06,5.7273382e-08,0.0013013509,0.86307925
97,Smul's Paradise (2011),0.02606418,0.0030164833,0.00017590972,0.0027824335,0.96722734,0.00073363766
98,CapriWith Jim Snidero,0.0008620217,0.0049380073,3.5113205e-06,0.72437483,0.26981774,3.912658e-06
99,Standards Plus (1997),0.09623636,0.79651994,0.0009886358,0.10140453,6.994307e-06,0.004843513
100,Double-Time,0.03885353,1.5304748e-05,0.78374845,0.0013916644,0.153802,0.022189127
101,Tippin' (2007),0.025341747,0.07332757,0.7710123,0.0060153618,0.12195726,0.0023457778
102,SavantWith Benny Waters,0.00010658044,6.935814e-08,1.4270692e-06,0.99989104,8.0955334e-07,6.0188605e-09
103,Birdland Birthday: Live at 95 (1997),0.05388143,4.6048307e-08,5.313303e-09,0.017407566,0.92870843,2.5099644e-06
104,EnjaWith Cory Weeds,0.00084888143,1.4483954e-05,0.53766006,0.4613586,0.0001178812,1.134964e-07
105,Big Weeds (2008) Cellar Live,0.014965011,1.7234108e-05,0.6876959,0.2881055,0.009097354,0.00011898737
106,Up a Step: The Music of Hank Mobley (2012) Cellar Live,0.0061452556,0.8323151,0.011282705,0.1453876,0.004864796,4.5911106e-06
107,Condition Blue: The Music of Jackie McLean (2014) Cellar Live,6.6798707e-06,9.558308e-07,4.016093e-06,0.9987233,0.0004989139,0.0007660687
108,Let's Groove: The Music of Earth Wind & Fire (2017) Cellar Live,0.0125658875,1.0466309e-06,0.982337,0.005026788,6.548144e-05,3.7582593e-06
109,O Sole Mio!,1.0292269e-05,0.72664934,3.4703924e-05,0.00013644452,0.24803668,0.025132447
110,Music From the Motherland (2019 [rel. 2021]) Cellar LiveWith Laura Welland,0.064297,0.00012068731,0.74269116,0.15077685,0.042110328,4.0154473e-06
111,Dissertations on the State of Bliss (2004) OA2/OriginWith Saori Yano,8.372587e-11,1.6557944e-08,1.8180835e-08,7.9402787e-07,2.5224494e-09,0.99999917
112,Sakura Stamp (2005) Columbia,1.5549315e-06,1.6033138e-07,0.99216473,8.107703e-05,0.007731018,2.1416217e-05
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Smokejazz.com bio,0.00053668197,1.0807891e-05,2.102748e-06,1.156864e-06,0.00019837214,0.9992508
118,Mike LeDonne's home page,9.915232e-05,0.000107607375,9.993827e-07,1.1377178e-09,0.028185487,0.9716068
119,In Conversation with Mike LeDonne by Tomas Peña (Jazz.com),1.3702825e-07,0.6164241,1.8835206e-05,0.00022174447,0.33422822,0.049106956
