,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Hilburn began writing at the Los Angeles Times in 1966, replacing Pete Johnson as rock critic in 1970.",0.06392488,0.00463477,0.9303304,0.0011099556,1.5051318e-08,2.6116354e-08
15,"While at the Times, Hilburn accompanied several artists on landmark tours, including Johnny Cash for his celebrated Folsom Prison concert, Elton John's inaugural visit to Russia, Paul Simon's “Graceland” tour stop in Zimbabwe, and Bob Dylan's first concert swing through Israel.",0.04208375,0.86699176,0.0022233955,0.08649069,6.3005937e-06,0.0022039649
16,He spent a week on the road with the Sex Pistols during the British band's first U.S. tour.,0.1926848,0.8023338,5.556916e-06,0.0048568305,1.5600139e-06,0.00011756988
17,"At the Times, Hilburn wrote about the new pop culture movements of punk, techno and rap.",2.744255e-08,0.24919811,0.7491224,1.2682411e-05,0.0005704484,0.0010963785
18,"He also wrote extensively about many major figures of pop-rock, including numerous significant interviews with Bob Dylan, David Bowie, Bruce Springsteen, and U2.",0.00012707748,0.9997931,5.000707e-07,1.4919583e-07,1.0258613e-08,7.921809e-05
19,"Hilburn, too, has been widely credited with helping launch or advance the careers of Elton John, John Prine, Patti Smith, The Eagles, Tom Petty, Prince, Elvis Costello, Guns N' Roses, Rage Against the Machine, Nine Inch Nails, Ice Cube, Public Enemy, Eminem, The White Stripes, Arcade Fire, and X.",0.079163015,0.0039408742,0.8939607,0.022935186,6.2083196e-09,2.0465097e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
22,"In 1985, Hilburn published a Bruce Springsteen biography as one in a series of Rolling Stone Press books.",3.583855e-06,0.004884469,0.00023247467,0.00057941803,4.8791982e-05,0.99425125
23,"He released “Corn Flakes with John Lennon” focusing on the work and influence of John Lennon, Bob Dylan, Johnny Cash, Bruce Springsteen, Stevie Wonder, Phil Spector, Michael Jackson, U2, Kurt Cobain and N.W.A.",0.047305662,0.00015388963,0.00015723644,0.00051730947,0.000804321,0.95106155
24,"In 2013, Hilburn published a biography of Johnny Cash titled Johnny Cash: The Life.",6.647864e-05,0.11276969,3.2374424e-05,0.8784384,2.0004949e-05,0.008673047
25,"Michiko Kakutani, the chief book critic of the New York Times, named the biography as one of her 10 favorite books of the year.",0.8394506,1.6821625e-05,7.2786594e-07,0.15185821,8.745506e-06,0.008664995
26,"Kirkus called it, ""an instant-classic music biography with something to offer all generations of listeners.",0.9272022,0.01604743,9.495581e-06,6.247924e-08,0.001849258,0.054891422
27,"""Five years later, Hilburn published a biography of Paul Simon titled Paul Simon: The Life.",0.99699295,0.00032980228,2.0225894e-05,1.0995159e-07,3.4836498e-07,0.002656544
28,"Author Stephen King praised the book as one of the few works that offered insight into ""the creative development of a gifted artist.""",9.595215e-05,0.94116104,0.001725837,0.0057597375,1.3352147e-06,0.051256116
29,"Rolling Stone declared the book ""epic"" and ""definitive"".",1.5185346e-05,0.011147732,6.632832e-07,0.00053777546,2.4456093e-12,0.98829865
30,"Hilburn hosts a weekly Tuesday evening music program, Rock 'n' Roll Times, on KCSN, a public broadcasting radio station in the Los Angeles area.",2.3978488e-05,0.00027245336,0.005637012,0.9928889,0.0009552267,0.00022237333
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Hilburn, Robert (1991-01-01).",0.034647837,9.5776905e-08,0.00066446635,4.2734364e-06,0.9495381,0.015145173
34,"""A Revitalized X Reunites : The pioneering '80s band returns to the L.A. rock scene for the first time in nearly two years with new-found energy.",2.5116207e-05,0.0028085518,0.98019445,0.016484978,0.00048688112,1.6216385e-10
35,"Can an album be far behind?"".",0.0024828392,0.37968048,0.16354325,0.37929338,0.010813161,0.064186886
36,Pop Music Review.,0.34328207,8.7267136e-07,7.3197004e-11,0.00018440798,7.0484745e-08,0.65653265
37,Los Angeles Times.,2.4436222e-05,0.2555339,0.1584134,1.819228e-06,0.0015656694,0.5844608
38,"Hilburn, Robert (1987-05-17).",0.00023512346,9.267228e-08,1.8414747e-05,1.2249442e-06,0.9984546,0.001290577
39,"""10 YEARS LATER : A Critic's List of the Best Albums of the Decade"".",0.9366467,6.185875e-05,5.431208e-07,4.8017395e-05,6.883522e-07,0.06324221
40,Los Angeles Times.,2.4436222e-05,0.2555339,0.1584134,1.819228e-06,0.0015656694,0.5844608
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website - roberthilburnonline.com,0.0027665207,5.4179246e-08,1.170592e-07,9.777069e-05,3.3910428e-06,0.9971322
46,"""Cornflakes with John Lennon"".",0.0011152136,0.0009562027,1.8304395e-09,3.0251992e-06,0.80256206,0.1953635
47,Archived from the original on 2009-07-08.,4.8255397e-12,5.964239e-08,5.4345215e-08,1.7637333e-14,7.559151e-10,0.9999999
