,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Spellemannprisen 1986 in the class jazz for the album Bande a Part, with the band Masqualero",6.2327366e-05,0.07942071,0.89880586,7.7650846e-05,0.021618418,1.5044306e-05
19,"Spellemannprisen 1991 in the class jazz for the album Re-enter, with the band Masqualero",0.0024783763,0.00012903562,0.9962585,0.00028307724,0.0008050565,4.5877663e-05
20,Vossajazzprisen 2013,0.0003080208,0.036769565,1.2302344e-05,3.3602023e-06,0.6052869,0.35761994
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
25,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
26,"Tid (Curling Legs), with Bugge Wesseltoft and Jon Christensen",0.00076472166,4.9241416e-06,2.8628972e-05,1.0161408e-09,0.9992017,4.1515458e-09
27,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
28,"Prima Luna (Kirkelig Kulturverksted), with Kjetil Bjerkestrand",9.18375e-09,7.6763195e-07,4.438668e-09,2.935446e-07,0.9999987,2.598633e-07
29,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
30,"Orbit (Curling Legs), with Jarle Vespestad",0.0056975284,0.94785506,0.00012683265,3.8168822e-05,0.04625561,2.673466e-05
31,2003:,0.08028788,9.426196e-07,2.6544444e-06,0.9190978,6.7430165e-06,0.00060396094
32,"Gravity (Vossa Jazz), with Bugge Wesseltoft, Lars Danielsson and Anders Engen",2.7042408e-06,3.6631687e-07,0.00025153926,1.914241e-06,0.9997434,1.5934289e-07
33,2009:,0.118025415,6.634088e-05,5.7777354e-05,0.87757987,0.0005386741,0.003731986
34,Lucid Grey (Dravle),2.478514e-08,5.52149e-09,6.5989155e-08,1.3202337e-08,0.9999999,2.2550721e-09
35,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
36,"Scent of Soil (Hubro), with Kirsti Huke",1.5977248e-06,0.0019430593,0.9848764,2.211384e-06,0.004140377,0.009036471
37,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
38,Extended Circle (ECM),0.001535034,0.5891954,0.00022727736,0.008561941,0.0007871897,0.3996931
39,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
40,Slow Snow (ACT),5.0597333e-05,5.011675e-07,0.24975407,0.03636537,0.71382946,2.808671e-09
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
42,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
43,"Within Masqualero, including Nils Petter Molvær, Arild Andersen, Jon Christensen",4.2877764e-06,0.014296577,8.504778e-05,5.9688946e-06,0.0446215,0.94098663
44,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
45,"Masqualero (Odin), Jon Balke",9.078277e-06,0.005210413,1.3375532e-05,7.4148525e-06,0.9944788,0.00028081783
46,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
47,"Bande À Part (ECM), with Jon Balke",0.00017894227,6.621856e-05,8.890919e-09,1.6801216e-05,0.99973804,1.3514356e-08
48,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
49,"Aero (ECM), with Frode Alnæs",4.21828e-05,3.860324e-05,0.43776593,0.0067899367,0.55408925,0.0012740575
50,1991:,0.011414623,1.0964162e-07,2.7828012e-10,2.3783386e-06,0.9720462,0.016536694
51,Re-enter (ECM)With others,3.2582632e-06,7.15217e-06,0.5359905,0.41343203,0.00013023333,0.05043683
52,1992:,0.43088776,0.019265708,1.627098e-07,2.8963384e-06,0.0059281383,0.5439154
53,"Night Caller [Label Bleu), with Rita Marcotulli, Michel Benita, Nils Petter Molvaer, Jon Christensen, Anders Kjellberg",5.0370813e-06,1.6901797e-09,1.539796e-08,7.361136e-05,0.9999161,5.2629216e-06
54,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
55,"Gull, Røkelse Og Myrra (Kirkelig Kulturverksted), with Kjetil Bjerkestrand",1.5291773e-08,8.7283354e-07,8.642296e-10,4.5106405e-11,0.999998,1.2310545e-06
56,"1997: 'Mbara Boom (EmArcy), with Paolo Vinaccia, Arild Andersen, feat.",0.00048809705,5.715593e-08,2.9490117e-08,0.987381,0.012090395,4.0413353e-05
57,Il Coro Di Neoneli,2.776465e-09,2.7739168e-07,1.4803211e-09,0.036480345,0.9635194,3.3257201e-09
58,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
59,"Restored, Returned (ECM) within Tord Gustavsen ensemble",9.482959e-10,4.8517133e-05,0.99988675,5.883325e-05,5.8730398e-06,4.8198484e-10
60,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
61,"Remembrance (ECM), with Ketil Bjørnstad",3.852071e-09,4.5184384e-05,0.32234445,0.009506763,0.10057898,0.56752455
62,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
63,"Skala (ECM), with Mathias Eick",0.0035370563,0.020855902,0.0037019139,0.00019883185,0.9715295,0.0001768609
64,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
65,The Well (ECM) within Tord Gustavsen Quartet,1.8191709e-09,0.999848,3.4556734e-08,7.873579e-09,0.00015192767,3.2757677e-12
66,"2014: Live in Concert (ACT), with Manu Katché",0.0070044505,0.00072118733,0.00041003662,0.9918451,1.870498e-05,6.0305194e-07
67,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
68,"Everblue (L&H), with Yelena Eckemoff feat.",0.7592188,5.957028e-05,0.0003694867,0.24035168,2.2859153e-08,4.7452232e-07
69,"Arild Andersen, Jon Christensen",3.293092e-09,1.7166226e-09,3.4834086e-10,4.041674e-13,1.0,3.716401e-11
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
