,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Today, Greve works actively as an A&R, manager and songwriter for artists, producers and songwriters such as Alan Walker, Paperboys and Mood Melodies..",0.99924767,4.6798694e-05,0.00055253255,1.6450988e-06,5.2336553e-08,0.00015137666
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Short summary ==,0.44558865,0.00036531093,6.97361e-05,0.53233975,2.4730397e-07,0.021636235
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2001 - 2008,0.0069270814,0.0051184106,0.00023927062,0.043857165,0.082387574,0.86147046
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Recording artist with rap group Spetakkel and as a solo artist.,0.8572312,2.6717697e-07,0.1361567,0.0011679553,0.0054436233,2.2262495e-07
24,"Released a total of three albums, two EP's and various compilations/collaborations.",0.9914112,3.1731834e-10,0.0037448897,0.004834225,5.412597e-12,9.532283e-06
25,=== 2009 - 2012 ===,0.417891,3.5169494e-05,1.4013505e-05,0.57212555,0.009654438,0.00027988976
26,"Co-founder and artist manager at management company MADE in Bergen, Norway.",0.9597675,1.2177427e-05,0.031110853,5.6082714e-05,0.0022765046,0.0067769196
27,"During this period, Greve represented artists Lars Vaular, Timbuktu, Tommy Tee and Paperboys.",0.4524214,0.54753226,3.2546002e-05,8.9374076e-08,4.8309844e-06,8.837666e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2012 - to date ===,0.9978104,1.18693805e-11,4.0885477e-14,0.0021895461,4.043047e-08,3.6602723e-09
30,"Left MADE to establish full-service music company MER, with a talent roster including above-mentioned Lars Vaular, Timbuktu, Tommy Tee and Paperboys, in addition to artists Kaveh and Sandra Lyng, Alan Walker, Paperboys, Mood Melodies, Cezinando and Jesper Borgen.",8.648808e-05,0.00027665394,6.895746e-07,0.99373513,0.00590094,7.218603e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
33,=== 2009,1.04680424e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954291e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Lars Vaular - D'e Glede (studio album) - nominated for a Norwegian Grammy award,2.2443958e-06,8.8827306e-07,0.0030103242,3.1514412e-07,0.996951,3.5210593e-05
36,Tommy Tee - Studio Time (studio album) - awarded a Norwegian Grammy award,0.6240329,1.32911655e-05,0.37395582,3.2960765e-05,0.0019273832,3.75733e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Lars Vaular - Helt Om Natten, Helt Om Dagen (studio album) - awarded a Norwegian Grammy award, out of four nominations.",2.8905536e-06,0.0013345967,9.064803e-06,1.3545356e-05,0.89839953,0.10024029
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"Lars Vaular - Du Betyr Meg (studio album) - awarded two Norwegian Grammy awards, out of four nominations.",0.0003354725,1.796649e-05,7.7251876e-05,4.6481046e-06,0.77618617,0.22337848
45,Timbuktu - Sagolandet (studio album) - awarded a Swedish Grammy award,0.45572528,6.8743583e-07,0.32518232,1.1838962e-05,0.21907991,1.979274e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Vinni - Sommerfuggel i Vinterland (single) - nominated for a Norwegian Grammy award,0.0001789635,0.0081073465,0.0437164,0.6402983,0.3002001,0.0074988953
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2013,0.00019815956,9.6718955e-05,1.8831513e-06,0.9996985,1.2939815e-07,4.6830146e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Lars Vaular - 1001 Hjem (studio album) - nominated for two Norwegian Grammy awards,5.9740773e-06,1.7223094e-07,0.0040992764,3.6416473e-05,0.9956921,0.00016606082
54,Don Martin - En gang Romsåsgutt alltid Romsåsgutt - awarded a Norwegian Grammy award,1.6248032e-07,0.000120647106,4.428191e-05,0.030185562,0.96904516,0.00060413545
55,Kaveh - Hjertet Kommer Først - nominated for a Norwegian Grammy award,5.828477e-07,2.1345336e-06,9.612962e-05,1.0627258e-05,0.99984074,4.9830127e-05
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
