,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Danny was married to Liisa Lipsanen until 2006, when they divorced.",0.5319403,0.11897488,9.487016e-06,4.0004117e-05,0.3165275,0.03250778
24,"In 2016 Danny started a relationship with Erika Vikman, a popular singer who is 50 years younger than him.",0.045386303,0.0015900803,6.0322373e-06,3.3262288e-06,0.9530125,1.7402293e-06
25,"In 2020, after a 4 year-relationship with Vikman, they separated.",0.0006621583,7.5832696e-07,4.443922e-10,5.5731965e-05,0.9983796,0.0009017818
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,https://www.is.fi/viihde/art-2000006625551.html,0.000616114,0.88304746,0.040050887,0.044493567,0.012101829,0.019690119
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,The official Danny site,0.89341086,0.017139718,3.1464524e-06,7.6265046e-08,7.160476e-08,0.08944597
32,Danny @,0.99954,3.0916788e-05,1.4455751e-05,6.205076e-07,5.327523e-09,0.00041418872
33,Pomus.,9.305129e-05,0.016304448,0.15539011,0.017489452,0.07360867,0.73711425
34,Net,0.38702562,0.13773714,0.0007062848,0.4734657,0.000972618,9.251373e-05
