,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,In the 1920s and 30s Blankenburg's marches attained European fame.,5.366573e-05,0.25338757,2.1938274e-07,1.7647209e-09,0.0009981112,0.74556047
23,"Instead of accepting commissions, he composed marches when inspired.",0.017786527,0.6048435,0.2984952,0.07853358,5.912451e-06,0.00033530244
24,After World War II his compositional efforts dropped off.,5.302083e-06,0.00048754193,0.0057105003,0.9877698,0.00602669,7.608287e-08
25,"Despite the military titles of many of his marches and his short military band service, Blankenburg's compositions were never accorded official recognition by Germany's military authorities.",6.3275667e-07,1.3164366e-05,1.9637298e-06,0.9335473,1.7911152e-07,0.066436656
26,Blankenburg is likely the most prolific march composer in history.,0.003319786,0.0003405791,5.5813105e-09,0.9848488,0.010334669,0.0011561753
27,For twenty years he composed at least one march a week.,0.008804736,0.0013969018,0.097799525,0.061753016,0.001224446,0.8290214
28,"His one thousandth march was composed in 1928: ""Der Tausendkünstler"" (Jack of All Trades), dedicated to fellow composer Paul Lincke.",0.9986702,2.779394e-07,5.458948e-05,6.7563055e-06,0.0012680711,8.941457e-09
29,He continued to compose marches until 1948.,1.3803161e-08,1.3183968e-07,2.3791276e-06,0.9998374,0.00016003111,2.751937e-09
30,"Blankenburg numbered his march compositions at 1,328, but he was careless in assigning opus numbers or in completing compositions.",0.00050658773,0.62043816,1.8500869e-07,0.0026768313,0.37621662,0.00016161594
31,He also renamed some older marches with new titles.,0.6063411,0.00035480986,0.026039561,0.045601808,0.01828668,0.303376
32,"The highest known opus number is 1275 (the march ""Semper Paratus"" likely published in 1936) and the lowest is 9 (for ""Fliegerhelden Marsch"").",2.361488e-06,6.4719954e-09,4.0215227e-06,0.9994948,0.00049822865,4.974158e-07
33,There are long gaps in the sequence of opus numbers and many marches have no opus number assigned.,1.3118723e-05,8.722347e-05,0.000712863,0.999148,5.723406e-06,3.31572e-05
34,"At least 300 of his marches were published (by thirty different publishers), but many more are lost or destroyed.",6.540244e-07,5.693111e-05,0.9996012,1.6407383e-06,2.1812282e-07,0.0003393677
35,Over 100 of Blankenburg's marches were recorded in the Heritage of the March series.,0.23937137,0.19097826,3.2512692e-06,0.00037300627,0.15012835,0.41914576
36,His marches are all in the characteristic German style.,0.09273385,0.0001530222,0.005197285,0.016982147,0.884919,1.4622657e-05
37,"He was fond of soaring euphonium countermelodies, which require a highly competent euphonium section prepared to perform in the upper register of the instrument.",1.0993218e-05,1.09435105e-05,8.601883e-06,0.9999695,4.0682804e-09,1.2655674e-09
38,"His marches also stress the piccolo, clarinet, and cornet sections.",2.250667e-05,4.6550894e-10,0.00019992105,0.9997392,3.8336144e-05,4.7697037e-09
39,"A few months before his 81st birthday, Blankenburg intended to compose another march, but he died in Wesel in 1956 before completing the piece.",6.8792324e-06,0.0011811893,2.713179e-07,2.4406749e-05,0.99877566,1.1591088e-05
40,Opinions vary on the quality of his marches.,0.00014490953,0.22876091,0.0061196983,0.021163674,0.0022933816,0.7415174
41,Composer and arranger Gay Corrie has said it is difficult to tell his marches apart but found the euphonium countermelodies and woodwind figures admirable.,2.2376591e-13,0.8937001,0.00029814985,0.1019102,0.000109177665,0.003982239
42,Commander Charles Brendler of the United States Navy Band 1942-1962 considered him the greatest march writer who ever lived.,2.6899714e-05,8.706477e-05,4.189602e-05,0.9981598,8.132343e-05,0.001603051
43,"At the age of 60, he was made an honorary citizen of Thamsbrück.",0.02150182,8.725998e-09,0.018555969,0.00026231896,0.13910629,0.82057357
44,"In 1976, Wesel changed the name of the street where he lived from Gartenstrase to Blankenburg-strasse to commemorate the 100th anniversary of his birth.",0.014049628,8.632995e-07,4.8417455e-06,1.9480663e-07,0.94090706,0.045037486
45,"There is also a street in the community of Haldern in Rees, Germany named for the composer.",0.0005465611,0.0033221464,0.027223667,0.96345323,0.0030707566,0.0023835213
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Marches include ==,0.006619279,0.01002148,0.0035878012,0.31370473,5.0418726e-06,0.66606164
48,"""Abschied der Gladiatoren"" (The Gladiators´ Farewell; originally titled Deutschlands Fürsten)",0.0010919359,0.0005245477,6.567372e-08,0.019932717,0.9783766,7.4111165e-05
49,"""Adlerflug"" (Flying Eagle)",4.6853947e-07,0.26686412,3.4012396e-06,0.00033715286,0.7327643,3.0545285e-05
50,"""Germanentreue"" (Germanic Fidelity)",0.00010798424,0.8325537,0.08760759,0.037619907,0.042068023,4.2759755e-05
51,"""Gruss an Thüringen"" (Greetings to Thuringia)",4.5489007e-05,5.4582073e-05,0.8310781,0.030935263,0.1378804,6.1833225e-06
52,"""Klar zum Gefecht"" (Action Front)",0.012969083,8.249552e-06,0.00055491674,0.98294777,0.0035195372,5.0938706e-07
53,"""Frühlingskinder"" (Spring of Youth)",7.968691e-10,3.3193266e-12,1.4669559e-09,2.3319817e-14,1.0,7.0551063e-13
54,"""Treue Waffengefahrten"" (True Comrades)",0.0078188805,0.03159779,0.9031339,0.055104867,0.0023444844,6.641953e-08
55,"""Unter Kaisers Fahnen"" (Under the Emperor's Banner)",1.1700751e-05,1.3800568e-06,0.028263161,0.23726681,0.73445696,2.179069e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"Rehrig, William H.  The Heritage Encyclopedia of Band Music"" Waterville, Ohio: Integrity Press, 1991 (article by Robert Hoe, Jr. in volume 1).",0.4921631,0.3039405,3.3951008e-05,0.00168274,0.20216589,1.3819485e-05
59,"Smith, Norman E.  March Music Notes.",0.0012678022,0.33869568,6.382026e-05,0.03963104,0.61723673,0.0031049163
60,"Lake Charles, Louisiana: Program Note Press, 1986.",1.5219938e-11,0.048256855,6.8114086e-06,3.055417e-05,0.015760649,0.93594515
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Partial list of marches by Blankenburg,0.00030896135,7.525948e-05,6.7216637e-09,2.544159e-05,0.9037092,0.095881134
