,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1989, Otis Williams was inducted into The Rock and Roll Hall of Fame as a member of The Temptations.",5.2356845e-06,0.96181744,1.1325548e-07,0.038176786,3.1621333e-08,4.0152176e-07
33,Williams received an honorary doctorate from Stillman College in May 2006.,4.5301323e-07,1.6233395e-10,0.999982,3.0053877e-06,3.180183e-13,1.4601241e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Williams married Josephine Rogers in 1961;: 52–53  the couple's son, Otis Lamont Miles, was born the same year.: 52–53  He and Josephine divorced in 1964.",6.609634e-05,0.018494159,6.908246e-05,8.833013e-06,0.19160749,0.78975433
37,Otis Lamont Miles was a construction worker who died from falling off a building in a workplace accident in Detroit in 1983.,4.2230565e-07,1.5335875e-08,1.1251907e-10,1.24995075e-11,0.9999995,1.55184e-11
38,: 214–15 Williams was engaged to Patti LaBelle.,0.0046838312,0.47341686,1.9115987e-05,0.026183464,0.20921266,0.28648403
39,She ended the engagement when he asked her to quit music and become a housewife.,0.00028534222,5.8275023e-06,1.2784574e-06,8.767205e-09,1.1087775e-06,0.99970645
40,Williams was married to Ann Cain from 1967 to 1973.:,2.6483897e-07,0.49673834,8.435289e-05,0.5006268,0.0025030945,4.7118196e-05
41,"122–123  He married his third wife, Arleata ""Goldie"" Williams (née Carter), in 1983.",0.00024436243,5.169118e-06,2.3433595e-11,0.0008553429,0.9730305,0.025864678
42,Arleata Williams' daughter Elan Carter became 1994's Playboy's Playmate of the Month for June 1994.,0.000114776645,0.35834953,8.223064e-11,0.55704564,0.084485255,4.772692e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
45,Charles Malik Whitfield portrayed Williams in the 1998 NBC-TV miniseries The Temptations.,7.7816416e-08,0.0024141397,7.722805e-05,0.9974819,2.657422e-05,6.284757e-08
46,"Aint Too Proud: The Life and Times of the Temptations, a musical based on Williams' memoir The Temptations premiered at Berkeley Repertory Theater in September 2017.",0.011544326,0.029743483,0.00031064768,0.95840156,9.5458745e-11,1.6525826e-09
47,Williams was played by Derrick Baskin.,8.495007e-05,2.3544515e-05,2.7649668e-05,0.999846,1.7846334e-05,1.4391834e-10
48,"The show then reached Broadway's Imperial Theater, opening March 21, 2019.",0.0012960724,2.9025896e-05,2.0949498e-09,0.9986749,4.6295648e-11,4.0251982e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Otis Williams' official website,0.01546116,6.471762e-05,0.00040152215,0.5529266,0.4293712,0.0017748066
54,"Otis Williams interview by Pete Lewis, 'Blues & Soul' March 2010",0.00012457212,0.14887173,0.29040965,4.1004587e-06,3.552827e-06,0.5605864
55,Otis Williams on AngelFire,5.4040007e-05,6.305782e-05,0.0034171508,0.9711158,0.025339097,1.0869275e-05
56,Interview with Otis Williams by Gary James at Classic Bands.,0.00021343597,0.9997564,1.3117763e-07,2.2081667e-05,9.893016e-07,7.0536817e-06
