,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"This work was presented in Cannes at the MIP TV and many places around the world, A.R.T. Studios Geneva, Museum of fine ARTS in Lausanne with René Berger, Rio de Janeiro at cecilia Meireles and the Serpentine Gallery in London among others.",0.00039581527,0.9866486,0.009037916,2.3957135e-05,0.00068516633,0.003208621
15,She died in Tijuana (Mexique) in 1993.,0.0017732941,3.2985777e-06,0.08666434,0.00033972057,0.004249593,0.9069698
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,"Calame composes for orchestra, chamber ensemble, voice, ballet, electronic, multimedia performance.",0.0070225145,3.4959003e-06,0.0009531955,0.9915353,0.00048535678,7.939149e-08
19,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
20,"L'Oiseau du matin (1972), electronic ballet",2.7477996e-05,1.7892486e-05,9.544584e-07,0.024703458,0.7413558,0.23389447
21,"Mantiq-al-Tayr (1973) for flute, contrabass flute and four electronic sources",3.2461907e-05,0.559882,3.923776e-09,0.30177796,0.13793957,0.0003679888
22,Différentielle verticale (1974) for soprano and symphonic orchestra,0.0046349503,0.052980237,4.2334095e-06,0.0651112,0.8772687,7.3909854e-07
23,Lude (1975) for harp alone,0.0017597257,0.0011763333,0.01242064,0.9608529,0.016805422,0.0069849715
24,Iral (1975) for four trumpets and four trombones,5.7511363e-07,3.3838937e-10,1.3876253e-09,0.98943406,0.01049423,7.109146e-05
25,"Geometry I, II, III (1975–1976) Videotape",2.447065e-06,0.9999758,1.2973188e-05,1.5511329e-09,8.371145e-06,3.9032204e-07
26,Le chant remémoré (1975) Videotape,0.28187796,5.7332494e-07,0.0023506917,0.69712293,0.0039714877,0.01467636
27,Alpha futur (1976) for symphonic orchestra and soprano,1.4701978e-06,3.5926244e-06,1.0463437e-09,0.99501073,0.004984169,6.3899513e-10
28,Labyrinthes Fluides (1976),3.3940566e-06,0.00045388512,2.9148753e-10,1.5436875e-07,0.9995426,5.1251774e-11
29,Videotape,6.101065e-05,2.2256712e-05,4.697008e-07,0.0014401597,2.2789947e-05,0.99845326
30,Tableaux video (1976–1977),0.00015205644,0.9987715,1.9270116e-08,1.7480719e-06,0.00088346354,0.00019118989
31,"Videocosme (1976) for the electronic poem by Edgar Varèse, Videotape",2.1940075e-06,4.6094767e-05,2.3945278e-05,1.9481337e-09,0.00038671712,0.99954104
32,StEpHAnE mAllArmE (1977) or Un coup de dés jamais n'abolira le hasard... for chamber orchestra,0.00031070173,2.4152136e-09,2.7276274e-06,0.9905144,0.009172229,3.5824524e-10
33,Et l'Oeil rêve... (1977),0.00038890555,6.1896564e-05,0.00041810796,0.47453088,0.52455646,4.3799748e-05
34,Visual poem,0.00013175847,0.0015854028,0.00092643435,5.276341e-07,0.9260286,0.07132731
35,Les Aubes d'Onomadore (1978) for African instruments and symphonic orchestra,1.667202e-06,0.016891679,5.292249e-05,0.006137267,0.9769165,1.00094955e-08
36,Le Son-Qui-Fut-Mille (1978) for four electronic sources and percussion instruments,3.2649963e-09,6.6381226e-08,8.698635e-10,2.5539855e-05,0.9998716,0.00010275841
37,Mandala (1978) for seven trumpets or seven female voices,5.564466e-05,2.01316e-06,2.1188398e-09,0.8732073,0.0004848385,0.1262502
38,"L'Homme-Miroir (1979) for wind orchestra, percussion and four electronic sources",2.3636204e-07,0.00032391792,1.31641e-05,0.7211404,0.27836242,0.00015980883
39,Je lui dis... (1980) for chamber orchestra,1.0216463e-08,3.0386034e-05,1.8385986e-10,0.99996185,4.915632e-08,7.799621e-06
40,Oniria (1981) for piano solo and electronic tape,1.7521629e-07,3.8129518e-05,1.01295035e-08,0.9482417,0.051522583,0.00019736533
41,Calligrammes (1983–1984) for harp and chamber orchestra,4.0366635e-10,6.832447e-06,5.0942175e-09,0.0043621473,0.9956262,4.7288718e-06
42,Océanides (1986) for chamber orchestra,5.8255537e-06,1.2070826e-05,6.7712035e-06,0.9997944,3.8594644e-05,0.00014227867
43,Swing (1986) for piano,0.00015424442,1.6227163e-05,1.7648711e-06,0.8961154,0.10363149,8.087624e-05
44,Sur la margelle du monde (1987) for chamber orchestra,9.008326e-05,0.013407962,1.0481716e-05,0.37036225,0.6161075,2.169566e-05
45,Le Livre de Tchen (1988) for three percussionists and mime,0.0101642,9.850723e-06,5.13151e-07,0.00150142,0.98832405,4.7669246e-08
46,Vent solaire (1989–1990) for shakuhachi and orchestra,0.0024867537,0.0055656335,0.009033247,0.1634739,0.81943864,1.8633472e-06
47,Incantation (1989) for organ,1.0366655e-07,8.907818e-09,4.6252608e-05,0.9996799,0.00014086161,0.00013284248
48,Cantilène (1990) for violin alone,0.013041891,0.0019475998,1.5490696e-05,0.98499274,2.053451e-06,2.359653e-07
49,Dragon de lumière (1991) for three wind instruments and five strings,0.00014512698,6.327925e-05,0.0023993407,0.0032012053,0.99408334,0.000107752865
50,"Le chant des sables (1992) for violoncello, harp and gongs",5.387657e-06,3.5412744e-05,1.1284137e-05,0.953029,0.04638851,0.0005304792
51,Echo (1992) for flute,0.004730992,0.0028030132,0.0009927306,0.9913201,0.00012578956,2.7443872e-05
52,"Hi Summer (1993) for voice, harp, percussion and synthesiser",1.30546305e-05,2.7101228e-07,0.0062846644,7.7139164e-05,0.9936248,1.3180338e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
