,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The single was the second most played song of 2006 on Christian CHR radio as played on the Weekend 22.,7.3573084e-08,0.019195436,0.00038341273,0.97212076,3.9203016e-05,0.00826117
15,It was the No. 1 song of 2006 on 20 The Countdown Magazine.,0.004551266,0.001055608,7.203222e-08,0.6831628,2.6186544e-05,0.31120405
16,The song was awarded Song of the Year at the 2007 Annual GMA Dove Awards in Nashville.,1.5590113e-11,1.11746544e-07,8.176803e-11,2.7742992e-09,8.513856e-11,0.9999999
17,"According to the Nielsen Soundscan report, Anything Worth Saying was the 5th best-selling ""Praise and Worship"" album of 2006.",1.8283918e-11,0.001731632,3.0194822e-06,0.9982651,1.1913094e-09,2.6867295e-07
18,"However, it only sold 300 copies its first week.",0.016246734,0.00014834241,0.012578857,0.9705691,3.6593014e-05,0.0004204472
19,"At the GMA Dove Awards of 2007 in Nashville, Tennessee, Shust was awarded three Dove Awards: Song of the Year (""My Savior, My God""), Songwriter of the Year, and New Artist of the Year.",7.240665e-12,3.214183e-09,5.918071e-09,2.7884997e-10,7.5887414e-13,1.0
20,"Shust's second studio album, Whispered and Shouted, was released on June 5, 2007, and sold 5,000 copies its first week of release.",0.00016948473,0.0005841413,0.89309126,0.017712398,7.817397e-08,0.088442475
21,"In 2009, Shust's third album, Take Over, was released, including the Christian radio hit, ""To God Alone"".",0.004577039,2.4954737e-05,0.98029536,0.015077877,2.3262637e-05,1.4755898e-06
22,"On October 21, he released a Christmas EP.",5.580395e-05,6.3352616e-08,0.0009005061,4.735458e-06,6.34819e-05,0.9989754
23,"In August 2011, Shust's fourth album, This Is What We Believe, was released.",0.0034498018,0.34046137,0.5080785,0.14776102,0.00024908764,1.8441717e-07
24,The album was produced by Ed Cash.,2.5668936e-05,2.4581516e-06,0.001312955,0.9985454,3.8652335e-05,7.485994e-05
25,"On March 10, 2017, Shust released his first live album, Love Made a Way, which was produced by Nathan Nockels.",0.008255562,0.0012980285,0.026717309,0.9559646,9.4605916e-08,0.0077642994
26,"Four singles released from the album were a studio version of ""You Redeem"", ""Belong"", a live version of his 2004 song ""My Savior My God"", and a radio version of ""Resurrecting"".",5.5080556e-05,0.0028924225,0.939562,0.02391614,5.8564286e-08,0.03357422
27,"The album failed to chart, but ""You Redeem"" peaked at No. 37 on the Hot Christian Songs chart.",0.0007808929,0.9605344,4.2190997e-05,0.0284844,1.59038e-05,0.010142246
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,"When he is not recording or touring, Shust lives outside of Pittsburgh, Pennsylvania with his wife, Sarah and their sons, Daniel, Nicky, and Michael.",0.0290364,0.9648886,0.0006598037,1.7198003e-05,0.00538429,1.3784445e-05
31,"He also leads worship at his home church in Aliquippa, Pennsylvania.",0.9805696,4.25654e-08,3.92725e-05,0.012384647,0.00699216,1.4259401e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
