,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She quickly accepted and has since voiced Mrs. Puff in every season of the cartoon, in addition to all of the theatrical SpongeBob films and video games.",0.009932893,0.33921075,0.64691615,0.003921036,7.999313e-06,1.1148735e-05
12,"In 2001, she received an Annie Award nomination for her voice-over work as Mrs. Puff.",0.07718788,0.0026302387,0.039081234,6.96758e-05,1.23481225e-08,0.881031
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Catlett was born in Denver, Colorado on September 2, 1938, the daughter of Cornelia M. (née Callaghan) and Robert J. Catlett.",1.1156719e-05,3.006386e-08,0.00031034797,5.0501974e-11,0.9981578,0.0015206991
16,"She has a sister, Patricia Marie, who is a nun with the Dominican Order.",0.00015253689,0.015104782,0.9527244,0.019937513,0.0011433166,0.010937335
17,Catlett is a Catholic.,0.0009765159,0.00033093613,0.026485907,1.971179e-07,0.9721204,8.59372e-05
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"In 1974, Catlett originated the role of Mrs. Tiffany in Fashion: or, Life in New York.",0.99856573,0.00069299084,5.1386553e-07,0.00031314418,0.0001718968,0.00025566717
21,"Her performance was well-received; The New York Times' theater critic Clive Barnes called Catlett and co-star Henrietta Valor ""exceptional ... both particular delights,"" and Jerry Tallmer of the New York Post said that the play's casting was ""top-notch, with particular praise from this quarter for Mary Jo Catlett.""",2.3415681e-07,0.032270536,1.4808569e-06,0.9677278,2.7292621e-09,6.1546888e-09
22,Catlett would reprise her role in the 1994 revival of Fashion.,0.9963021,0.0019317475,0.0016696572,1.7956e-05,1.2101751e-05,6.641247e-05
23,Catlett described herself as a character actress.,0.9994823,0.00010787352,1.0376427e-05,8.9094974e-05,0.00030733622,3.1554698e-06
24,"In a 1988 interview with the Orlando Sentinel, she said, ""It has been a plus to be a character actress.",0.7511372,0.24874964,2.7031433e-06,2.7097341e-05,1.0327436e-08,8.325438e-05
25,"There are plenty of them out there but far fewer than ingenues and leading ladies, who perhaps eventually become character actresses.",0.047808494,0.95217526,4.5618415e-11,9.637377e-06,6.527546e-06,2.1129187e-09
26,But I always was a character actress.,0.98892015,4.1554224e-05,2.653663e-09,0.002919215,0.008119096,1.4178746e-10
27,I always was round and funny.,3.2203747e-08,0.8630126,1.8634891e-09,1.28917055e-08,0.13684835,0.00013901717
28,"""In 1976 and 1980, Catlett received Los Angeles Drama Critics Circle Awards for her roles in Come Back, Little Sheba and Philadelphia, Here I Come!, respectively.",0.0012286484,0.38912874,0.00032421923,0.5905347,2.200842e-06,0.018781504
29,"In 1995, Catlett's role as Madame de la Grande Bouche in Beauty and the Beast earned her a nomination for Best Featured Actress in a Musical at the Ovation Awards.",4.2311626e-06,0.8657868,0.000110314395,6.4513833e-06,9.74035e-10,0.13409217
30,"Catlett became a main cast member on Diff'rent Strokes in its fifth season, playing the third housekeeper, Pearl Gallagher.",0.029230202,0.010789859,0.95997804,2.4518394e-07,1.644958e-06,1.961853e-09
31,She also played characters on General Hospital (for which she was nominated for a Daytime Emmy Award) and in several episodes of the television sitcom M*A*S*H.,0.00016859105,0.0003763912,0.000114987204,0.9993369,4.337254e-08,3.1307507e-06
32,"In 1987, Catlett directed a production of Dan Goggin's Nunsense after meeting with Goggin and discussing the character of Sister Mary Regina.",0.014858531,0.018876752,0.42107603,0.5442305,0.00017116964,0.0007870064
33,"It was staged at the Mark Two Dinner Theatre in Orlando, Florida.",4.4030052e-08,0.11038461,2.4599328e-06,0.74441737,0.00028894862,0.1449066
34,"Catlett decided to play Sister Mary as well, taking on a dual role as both director and performer.",0.04053778,0.52239305,0.43293712,0.0041312217,8.8854154e-07,4.4038453e-11
35,She was partially inspired to direct the show after witnessing directors' unfair treatment of her castmates in previous productions.,0.025184289,0.15211752,0.822698,1.4781786e-07,2.7807843e-08,2.7110422e-11
36,"She said, ""I have worked with many directors who were tyrannical.",2.8036334e-06,0.9999888,8.325346e-06,2.6778643e-08,6.013395e-11,4.4697048e-15
37,"You get afraid to do anything because he'll yell, 'Don't do that!'",0.0008933416,1.4572124e-05,0.72038156,0.24141395,0.037296634,1.885789e-11
38,"It makes you crazy... as a director, I believe that there can be a democracy.""",3.1730815e-05,0.849864,0.0058882055,0.14243525,0.0017808528,4.026435e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,SpongeBob SquarePants ===,6.951924e-07,0.012198595,2.5718296e-07,0.00019231012,0.98643154,0.0011765907
41,"In 1998, Catlett was cast as the voice of Mrs. Puff, one of the main characters of Nickelodeon's then-upcoming animated series SpongeBob SquarePants.",0.0005875975,0.003497313,0.1848412,0.00021475033,0.8087064,0.002152732
42,"She is one of the show's nine main cast members and has performed in every season, as well as in all of the theatrical SpongeBob films and video games.",0.066100426,0.0017612629,1.6448117e-05,0.9321214,1.7267693e-08,4.2905245e-07
43,Mrs. Puff has become her longest-running and most well-known role.,0.99785644,3.715887e-09,4.5919824e-06,0.0009193679,8.780448e-07,0.0012186496
44,"Stephen Hillenburg, the creator of the cartoon, specifically sought out Catlett to voice Mrs. Puff.",0.29922044,0.000453802,0.68423104,0.0048873164,0.011204667,2.800639e-06
45,He had seen her perform on stage and had a strong vision for Mrs. Puff as a character.,0.0037867737,0.48137763,0.03927588,0.47555497,4.8266356e-06,2.520117e-12
46,Catlett quickly accepted and attended early practice sessions with the rest of the voice cast.,0.9841118,0.007980112,0.007694656,0.00020658191,6.851542e-06,1.6567439e-08
47,"Her first official recording as Mrs. Puff took place on August 24, 1998; she recorded dialogue with Tom Kenny as SpongeBob SquarePants and Bill Fagerbakke as Patrick Star in a single booth at Nickelodeon Animation Studio for the episode ""Boating School"".",0.9992912,0.0006361893,3.7757436e-06,4.6760673e-05,1.4781125e-05,7.1344257e-06
48,"In 2001, Catlett was nominated for an Annie Award for her voice-over work as Mrs. Puff, placing in the category ""Best Voice Acting by a Female Performer in an Animated Production.""",0.013201553,0.004228344,0.32573578,1.1047501e-05,1.3404294e-05,0.6568099
49,"Kenny was also nominated at the same ceremony, making Catlett and Kenny the first two SpongeBob cast members to be nominated for an award.",0.0004355446,0.315122,8.273316e-06,0.0050879577,4.931862e-06,0.67934126
50,"As of 2017, voicing Mrs. Puff is Catlett's only regular television role; Catlett described herself as ""basically retired"" in 2013, since she is good friends with the other SpongeBob cast members, making the SpongeBob recording booth an easy environment that requires less preparation than in-person performances.",0.9997068,2.565523e-05,0.00026463397,1.4450644e-06,9.399071e-07,4.9261683e-07
51,"The About Group's Nancy Basille noted in 2016 that Catlett's ""rich, low tones as teacher Mrs. Puff recall other roles she has had,"" citing Diff'rent Strokes and M*A*S*H as programs on which she had used a similar voice.",9.440846e-07,1.0393452e-08,0.99999785,6.1489644e-08,1.0354324e-06,1.0505636e-13
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Mary Jo Catlett at the Internet Broadway Database,0.066455945,0.36501682,0.0007746372,0.31004268,0.14911447,0.10859541
69,Mary Jo Catlett at IMDb,0.74975526,1.3163507e-08,0.0013922667,1.3506991e-07,0.24885125,1.0920312e-06
70,Mary Jo Catlett at the Internet Off-Broadway Database,0.0003964397,0.086272694,0.00012736565,0.00859646,0.098469354,0.80613774
71,Mary Jo Catlett on AboutTheArtists.com,0.0008580876,0.015577018,0.72797185,1.3359564e-06,0.19853084,0.057060942
