,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Spouse(s),1.9756925e-09,0.0011844186,4.6673897e-11,1.694822e-09,0.022980507,0.9758351
33,Elizabeth Tischinger (1781 - 1825),1.8321132e-05,1.5526545e-06,0.0003118773,1.251941e-06,0.999613,5.401184e-05
34,Maria Breitfuss (1806 - 1841),3.6067155e-05,0.00015029,1.3198555e-06,3.3116423e-06,0.84432834,0.15548064
35,Katharina Wimmer (1842 - 1873),8.51504e-07,6.485541e-07,2.2581241e-06,7.836607e-09,0.99870324,0.0012928932
36,Children,0.0003668015,0.882654,1.2809744e-06,3.616343e-09,0.116920166,5.7803387e-05
37,Franz Gruber (1827 - 1917),0.00033318048,2.3243936e-06,0.00042666163,0.0008437167,0.9968058,0.0015884348
38,Felix Gruber (1823 - 1868),0.0047358926,0.0023360797,0.0030338848,0.00016571298,0.8352407,0.15448767
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Media related to Franz Xaver Gruber at Wikimedia Commons,1.8630817e-09,1.5693677e-05,0.0012483307,2.427611e-08,8.937153e-06,0.998727
44,"Franz Xaver Gruber (1787 – 1863) Teacher, musician and composer of the melody of “Silent Night”",3.2220157e-10,7.3875856e-14,2.5637943e-05,0.00046375403,0.99951065,7.13607e-09
45,Silent Night Association Life of Gruber,0.04415223,5.4466556e-05,1.234637e-06,0.6142446,0.18336105,0.15818642
46,History of song,4.6447198e-07,0.9998678,2.1711765e-05,9.067437e-05,1.6173891e-06,1.7585744e-05
47,Born between Salzburg and Braunau am Inn,4.299573e-11,1.5532933e-06,7.628291e-09,7.4202466e-10,0.99999845,1.795265e-10
48,Free scores by Franz Xaver Gruber at the International Music Score Library Project (IMSLP),4.256486e-06,0.00298447,0.055046085,0.34292698,0.58252925,0.016509011
49,Free scores by Franz Xaver Gruber in the Choral Public Domain Library (ChoralWiki),1.4601405e-08,0.056958724,0.023204476,0.8521866,0.0027010764,0.06494917
50,Free scores at the Mutopia Project,1.3593774e-13,8.589376e-07,7.521627e-05,0.9999236,1.6427126e-08,3.205633e-07
51,Works by or about Franz Xaver Gruber at Internet Archive,1.6539051e-08,0.00013351493,1.2991725e-05,3.3455442e-05,0.3152547,0.6845653
52,Works by Franz Xaver Gruber at LibriVox (public domain audiobooks),2.7379026e-12,2.0065619e-07,0.00031144542,1.8671892e-06,1.4506842e-05,0.99967194
