,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,People's Artist of the USSR (1981),1.767881e-05,3.173769e-11,2.9507985e-12,1.2310347e-10,0.999982,4.0215815e-07
26,"RSFSR State Prize of Stanislavsky (1976) – for the performance of roles Shchegoleva, Kovaleva, Kid plays in ""The Man from"", ""Kovalev of the province,"" IH Butler, ""The Kid and Carlson,"" by Astrid Lindgren",5.6328015e-05,3.006706e-05,2.070729e-06,0.0099860225,0.11896482,0.87096065
27,Order of the Red Banner of Labour (1986),2.9589242e-07,1.0531586e-06,0.0015641109,0.8787513,0.11957649,0.00010677489
28,"Order of Friendship (17 December 1994) – for services to the people associated with the development of Russian statehood, the achievements in labour, science, culture, arts, strengthening friendship and cooperation between nations",6.75831e-06,4.4676286e-05,0.00077813276,6.1317423e-06,1.8679664e-05,0.9991456
29,"Nika Award for Best Supporting Actress (movie ""Moscow Nights"", dir.",0.0035476026,4.414348e-11,1.8194944e-08,4.917735e-08,8.143944e-07,0.9964515
30,Valeri Todorovski; 1994),9.8523524e-05,1.1643745e-08,5.338595e-10,0.057514064,0.9423874,3.8191095e-09
31,State Prize of the Russian Federation in Literature and Art in 1995 (27 May 1996) – for the outstanding performance of roles of the classical repertoire,0.05393644,6.930661e-06,1.7155342e-06,0.81733394,0.12199893,0.0067220903
32,"State Prize of the Russian Federation in Literature and Art in 2000 (6 June 2001) – for the performance of the Russian State Academic Bolshoi Drama Theatre Tovstonogov ""Arcadia"" play by Tom Stoppard",5.711176e-07,4.013831e-08,2.2772888e-07,0.0019820654,4.597313e-10,0.9980171
33,Honorary citizen of St. Petersburg (2001),0.084377654,6.990926e-11,0.0036281755,8.233724e-08,0.00011912047,0.911875
34,"Order ""For Merit to the Fatherland"":",0.00013624718,2.7532963e-07,0.69326085,0.2593256,0.047277115,1.3991169e-08
35,4th class (13 February 2004) – for outstanding contribution to the development of domestic theatrical art,0.0011369956,3.4393427e-08,0.062142123,2.4884964e-06,8.4214334e-05,0.9366342
36,3rd class (5 February 2009) – for outstanding contribution to the development of domestic theatrical art and many years of fruitful activity,0.0051171775,4.654765e-09,0.76817346,8.0005084e-05,0.0030113505,0.22361791
37,2nd class (28 October 2019) – for outstanding contribution to the development of domestic culture and arts and many years of fruitful activity,3.82662e-08,2.5661642e-10,0.9987651,2.0877605e-11,7.176542e-08,0.001234756
38,"Nika Award for Best Actress (movie ""In the Upper Maslovka"", dir.",0.19066879,5.3941462e-11,4.780713e-09,9.572786e-08,5.147134e-06,0.809326
39,Konstantin Khudyakov; 2005),0.1928301,2.07115e-05,0.0010505915,0.4673708,0.3295256,0.009202177
40,"""Golden Mask"" Award for best dramatic actress (""Oscar and the Pink Lady"", Theatre Lensovet; 2006)",0.0042652227,3.9715955e-09,1.3523251e-08,0.0004902805,0.010540342,0.98470414
41,State Prize of the Russian Federation for year 2007 (19 May 2008) – for creating artistic images that have become classics of domestic theatrical art and film,0.00014411063,2.9788056e-08,7.072306e-08,4.864663e-11,2.1952967e-06,0.9998536
42,Diploma of the President of the Russian Federation (8 December 2010),4.9657723e-07,5.4689975e-10,8.910721e-05,1.2001906e-10,1.850673e-07,0.99991024
43,Order of Honour (25 September 2014),1.1859295e-09,5.5592785e-08,8.0992965e-07,8.571343e-09,1.8124226e-08,0.99999917
44,Honorary Member of the Russian Academy of Arts,0.4958162,5.3077426e-10,0.38882673,1.0648807e-06,0.052902516,0.06245349
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Alisa Freindlich at IMDb,0.21113247,2.481069e-05,0.0030060199,3.834809e-06,0.78583074,2.1852495e-06
50,Unofficial Fan Club of Alisa Freindlich (in Russian),0.9380781,7.8292316e-05,0.001121644,2.6908649e-05,0.050245803,0.0104492
51,Alisa Freindlich at Peoples.ru (in Russian),9.709142e-05,0.0033815028,4.027773e-05,9.80919e-09,0.6394601,0.357021
52,Eldar Ryazanov about Alisa Freindlich and making of Office Romance (in Russian),0.7334738,0.21353263,6.228182e-05,9.603741e-07,0.0186414,0.034289077
