,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The EP included Eagleson's second single ""Count the Ways"", which was also certified Gold by Music Canada and peaked at #4 on the Canada Country chart.",0.12691014,0.00021118915,0.00037795713,9.3703544e-05,2.7831438e-06,0.8724042
15,"In October 2019, Eagleson released his third single ""Lucky"".",0.03681504,0.87533057,6.932977e-07,0.086500265,0.0013529743,4.184581e-07
16,"Eagleson was then awarded ""Rising Star"" at the 2019 CCMA Awards.",0.97424275,0.021254105,6.2403336e-07,0.004495205,1.3866602e-06,6.0263187e-06
17,"""Lucky"" then became Eagleson's first #1 hit on the Canada Country chart in 2020.",0.72904325,0.26104164,5.824069e-09,0.00091275095,0.009000318,2.041042e-06
18,"In April 2020, Eagleson released his fourth single ""Close"", which would peak at #8 on the Canada Country chart, and #88 on the Canadian Hot 100 (a new career high).",0.984429,1.3172756e-05,4.624579e-08,0.014491741,0.0010654883,6.8033296e-07
19,"His debut studio album Jade Eagleson was released on July 24, 2020 and included all four of his previous singles.",0.999984,8.96175e-08,2.0338554e-08,1.5489095e-05,2.6342607e-11,3.3342383e-07
20,"In February 2021, Eagleson independently released the single ""All Night to Figure It Out"".",0.014777909,0.012324124,2.4163749e-06,0.031584147,6.205426e-05,0.9412493
21,It would become his second Number One Canada Country hit.,0.011161468,1.4310922e-05,3.7316115e-06,0.9884157,0.00039678763,7.9510955e-06
22,"Shortly after, he released the single ""More Drinkin' Than Fishin'"", a collaboration with fellow Canadian country artist Dean Brody.",0.023544269,0.31171525,0.000983155,0.61749935,1.0113823e-05,0.046247862
23,"On November 12, 2021, Eagleson released his second studio album, Honkytonk Revival.",0.999972,2.415201e-05,1.08918236e-07,2.0483856e-06,1.701897e-06,2.584814e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Eagleson married his longtime girlfriend Marina Paquin in 2019.,1.7180792e-08,2.793993e-07,2.995663e-14,1.4590223e-11,0.999997,2.7330323e-06
27,"Later that year Marina gave birth to their first child, a son.",2.913253e-11,2.5944888e-07,1.2282958e-09,4.5901039e-10,0.998324,0.0016757832
28,"They currently live in Nashville, Tennessee.",6.557782e-05,2.4497363e-06,4.0445895e-05,4.3749662e-07,0.99989104,1.954147e-08
29,"Eagleson met Paquin on the set of the music video for his debut single ""Got Your Name on It"".",5.2591883e-08,1.0,7.8111085e-13,2.5383152e-13,3.982097e-09,3.0825226e-10
30,"He considers himself a ""proud Christian"".",0.0001684513,0.00011548364,0.18278667,0.6945211,0.12240708,1.1212373e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
