,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Throughout his days as a drummer Gillespie had continued to work at Primal Scream, the band he started along with guitarist Jim Beattie in 1982.",2.4402336e-05,0.0005230707,7.0079736e-10,0.99945253,7.127313e-10,6.1190073e-14
20,"By early 1986, Gillespie had played his last show with The Jesus and Mary Chain and left to devote his attentions to Primal Scream.",0.00039724653,0.0015904834,9.797898e-09,0.9980118,3.1868964e-07,1.2726303e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"Primal Scream, collaboration and autobiography",0.9978688,0.0003214577,1.0356785e-06,0.0018087283,1.0400226e-08,4.5571937e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"The band signed to Creation Records in 1985, and over the next year, they released a pair of singles.",0.9695086,0.00074115954,2.4684462e-08,0.029732507,1.7719283e-05,1.4183023e-11
25,"However, Primal Scream did not really take off until the middle of 1986, when Gillespie left the Jesus and Mary Chain and guitarists Andrew Innes and Robert Young joined the band.",0.070525564,0.0038968395,5.306157e-05,0.9255233,1.2067172e-06,1.3373862e-10
26,"The B-side ""Velocity Girl"" wound up on NME''s C86 cassette compilation, a collection of underground pop groups that defined the UK's mid-'80s indie pop scene.",0.0021301184,0.034531385,3.802998e-07,0.963338,1.0670182e-07,1.103129e-08
27,"After the band rejected the initial version of debut album, Sonic Flower Groove, recorded with Stephen Street, they re-recorded the album with Mayo Thompson, and the record was released in 1987 on the Creation subsidiary Elevation.",0.99999964,2.6176133e-07,2.2617794e-08,8.4815966e-08,3.8395155e-11,1.534152e-12
28,"The album was well received in the British indie community, as was its 1989 follow-up, Primal Scream, which demonstrated hard rock influences from The Rolling Stones and New York Dolls to The Stooges and MC5.",0.29601607,0.6799363,0.005463483,0.017888552,0.00069535215,2.1224511e-07
29,"As the 1980s drew to a close, Britain's underground music scene became dominated by the burgeoning acid house scene.",0.02474336,0.9092497,0.06562724,6.569788e-06,0.00037103076,2.008279e-06
30,"Primal Scream became fascinated with the new dance music, and they asked a friend, a DJ named Andrew Weatherall, to remix a track from Primal Scream, ""I'm Losing More Than I'll Ever Have"".",0.0011149544,0.9426572,0.0043216366,1.2039572e-05,0.051652957,0.00024129693
31,"Weatherall reworked the song, adding a heavy bass groove echoing dub, deleting most of the original instrumentation (including the layers of guitars), and interjecting layers of samples, including lines of Peter Fonda's dialogue from The Wild Angels.",0.007336751,0.79399216,0.19422339,0.0001639756,0.0041916524,9.207158e-05
32,"The new mix was retitled ""Loaded"", and it became a sensation.",1.123392e-05,0.19017223,0.0021338405,0.63445127,0.005353132,0.16787834
33,"""Come Together"", the first single from their forthcoming third album, was in much the same vein, and was similarly praised.",9.263456e-08,0.0001369312,6.3239673e-07,0.9998621,2.4346676e-07,9.1944263e-10
34,"For their third album, Screamadelica, Primal Scream worked with Andrew Weatherall and Hugo Nicolson, the pair who designed the sound of the album.",0.13852225,0.007461589,0.02559244,0.82830244,0.00012124424,2.3960233e-11
35,They also worked with The Orb and former The Rolling Stones producer Jimmy Miller.,0.0056294673,0.0032165798,0.0022913343,0.98886114,1.4249079e-06,5.836825e-12
36,"The resulting album was a kaleidoscopic, neo-psychedelic fusion of dance, dub, techno, acid house, pop, and rock, and it was greeted with favorable reviews in the UK.",0.0059389793,0.9932389,0.0005476554,1.3830945e-05,8.259752e-09,0.00026056694
37,"Released in the spring of 1991, Screamadelica was one of the records credited for bringing techno and house into the pop mainstream.",0.969436,0.00038412967,4.235814e-07,0.017339597,2.2723438e-05,0.012817024
38,"The album was a success, winning the first Mercury Music Prize in 1992.",0.039967388,0.57111037,2.4781698e-08,0.046115197,4.2239317e-06,0.34280282
39,"The fourth album, Give Out But Don't Give Up, marked a departure for the band from its original sound, experimenting instead with Stones-influenced hard rock.",0.80748487,0.0004654367,0.089891225,0.101945095,0.00021334631,9.062311e-08
40,"The album was not well received, and it was a relative commercial failure.",0.9607579,0.038734138,1.4707277e-05,2.5240193e-05,3.3441393e-07,0.0004677999
41,"It hurt the group's reputation as innovators, a situation they reacted to with the title track to the hit 1996 film Trainspotting, a return to the dance stylings of Screamadelica.",0.999985,6.954442e-06,2.350618e-06,5.7055904e-06,5.778547e-08,2.0715036e-09
42,"The band continued to work on their next album, entitled Vanishing Point, over the course of 1996, releasing it to positive reviews in the summer of 1997.",0.7377378,0.00045541514,1.1738272e-06,0.26180553,1.4239704e-07,6.8539743e-09
43,The ultra-aggressive XTRMNTR followed in the spring of 2000.,0.00093014794,0.2636687,0.22188899,0.48878047,0.024731183,4.422472e-07
44,"Two years later Primal Scream released Evil Heat, an album in line with XTRMNTR, and in 2006 Riot City Blues came out.",1.2451071e-10,6.231399e-08,1.5076483e-07,0.99999976,1.549258e-08,4.1486623e-16
45,2008 saw the release of Beautiful Future.,0.6981838,3.489136e-05,5.2318974e-05,0.30096766,5.8523133e-06,0.0007555631
46,"In January 2010, Primal Scream started work on their new album, More Light, which was released in May 2013.",0.032664035,0.0017914706,7.0705585e-07,0.9643346,0.0012090708,1.7810049e-08
47,"In March 2016, Chaosmosis was released, album containing well received songs such as ""100% or Nothing"", ""Trippin' on Your Love"".",2.2305534e-07,0.00045056271,7.826764e-09,0.99954754,1.1609363e-07,1.5161023e-06
48,"In July 2021, he released Utopian Ashes, a duet album with Jehnny Beth; it was issued under the banner of both artists ""Bobby Gillepsie and Jehnny Beth"".",0.0010206056,0.0010829543,0.019113854,0.10333812,9.360624e-07,0.87544346
49,"Utopian Ashes was met with ""generally positive reviews"" with a rate of 80 out of 100 from music critics.",2.832265e-06,0.7596371,2.6404974e-08,0.23901527,1.5536635e-08,0.0013448211
50,"Two videos featuring the duo were shot to promote the singles ""Chase it Down"" and ""Remember We Were Lovers"" and uploaded on YouTube.",0.007312798,0.7476263,0.24360003,2.7675973e-05,6.019606e-09,0.0014330739
51,"Gillespie's book, Tenement Kid, a memoir relating his childhood in 1960s Springburn Glasgow, the discovering of punk, then his realization as an artist,  until the release of Screamadelica, was published in late 2021.",0.87483925,0.00011665695,0.11141493,9.473594e-05,0.013401861,0.00013258823
52,"The book was released to critical acclaim: the Scotsman wrote that ""Gillespie’s autobiography is written with both passion and eloquence"", while the Irish Times wrote that Tenement Kid was ""a thrilling read"".",0.00045719137,0.8705718,0.0003464826,1.3295302e-05,4.959143e-05,0.12856162
53,"The Times reviewed it as an ""elegantly written tale"": Will Hodgkinson said that ""the Primal Scream frontman writes movingly about his troubled youth"".",0.000119961325,0.99974173,3.441285e-07,1.9077164e-05,8.579293e-05,3.299144e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Musicianship ==,0.0004647213,1.5660601e-06,0.9565861,0.04286688,8.0790735e-05,1.6043067e-08
56,"Although Gillespie only sings and plays occasional percussion onstage with Primal Scream, throughout his career he has played a number of different instruments, most notably drums with The Jesus and Mary Chain and bass guitar with The Wake.",3.9235724e-07,0.00016659235,1.1435738e-05,0.9998216,6.9273226e-11,9.50617e-18
57,"On Primal Scream's 2013 album More Light, he is credited with a number of keyboard instruments along with drums and percussion, and he played synthesizer on one of The Wake's singles.",2.035172e-07,3.2393855e-06,2.97621e-06,0.99999356,4.6184393e-08,2.530811e-16
58,"Additionally, he is shown playing guitar briefly in the music video for ""You Trip Me Up"" by The Jesus and Mary Chain, and twelve-string guitar on Primal Scream's single ""Gentle Tuesday"", and, although able to play these instruments, did not play them on either recording.",0.0047839433,0.21546642,2.5622896e-05,0.7797239,7.3969375e-08,5.833929e-12
59,"Gillespie is credited with guitar on the track ""Gravitational Waves (Drifter's Song)"", the b-side to the Record Store Day 2016 release Mantra for a State of Mind.",5.5621676e-05,8.836837e-07,0.1011524,0.89878285,8.025016e-06,2.0581336e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
64,2021 – Utopian Ashes (Bobby Gillespie and Jehnny Beth),5.7890284e-06,8.263613e-07,2.986467e-07,0.99966574,2.1048893e-06,0.00032520338
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Gillespie married stylist Katy England at St. Margaret's Church, Betley on 29 July 2006.",9.8344986e-05,0.70895267,9.91581e-09,4.7866006e-06,0.26372615,0.027217979
68,It was attended by Kate Moss and village resident Doreen Angell sang in the choir.,6.0361835e-08,2.709361e-07,2.7984445e-10,6.329347e-05,3.868295e-07,0.999936
69,"They have two children together, Wolf (born in 2002) and Lux (born in 2004).",0.00011959753,0.6574263,0.00396237,2.9729879e-06,0.3384846,4.243636e-06
70,He is a supporter of Celtic F.C..,0.92462665,9.125828e-05,0.0008241099,2.1199343e-05,0.07443651,1.7022752e-07
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
73,Gillespie defaced a Make Poverty History poster signed by all the acts at the Glastonbury Festival in 2005.,0.1737043,0.019215122,0.8040513,0.00019956159,1.284304e-06,0.0028285775
74,"Gillespie scribbled over this and wrote ""Make Israel History.""",1.4901186e-08,9.356283e-08,3.3216048e-07,0.9999988,7.1640073e-07,3.792821e-14
75,"Gillespie later said that he did this in support of Palestine, and when questioned on whether he was anti-Semitic, he responded ""There's Israeli and Jewish people who support the Palestinian cause as well.",0.0007378682,0.02511913,0.0046244157,0.96863115,0.00088740396,7.3414625e-08
76,"We did a lot of work for the Hoping Foundation to raise money for children in the Palestinian refugee camps and the lady who got us involved is Bella Freud, Lucian Freud's daughter and Sigmund Freud's great granddaughter.",1.2704926e-10,0.716648,0.0011638663,0.026166512,0.25249073,0.003530928
77,"They had to flee Austria to escape Nazi persecution, and she believes in the Palestinian cause.",0.00035537514,2.9386894e-05,0.03543358,0.0014066986,0.9627748,7.551562e-08
78,"To say we're anti-Semitic is a smear, so you'd better watch what you're saying.",1.04554765e-05,0.014994596,0.07851676,0.9048787,0.0015992114,3.179953e-07
79,Because you oppose one country's government's policies doesn't mean to say that you hate all the people from that country.,4.5896263e-06,0.25131676,0.0020617524,0.74660623,1.06246935e-05,1.07685054e-07
80,"I don't like Bush or Putin or Tony Blair, but I don't hate American, Russian or British people.",5.2145783e-06,0.99998534,3.5258267e-08,8.54631e-06,7.7638356e-07,1.9238248e-10
81,Most people are just trying hard to get by.,3.0402011e-10,0.17110933,5.497156e-06,1.565451e-10,0.8288819,3.3033539e-06
82,"""In 2012 he stated that he believed the British coalition government were reactionary quasi-fascists.",0.00040899904,0.66959774,0.0074717505,0.17892924,0.1435895,2.8032828e-06
83,"The statement was prompted by the use of Primal Scream's song ""Rocks"" at the Conservative Party Conference.",0.0003590982,0.99733293,0.00026064404,0.0020384993,3.2678847e-07,8.606401e-06
84,"In 2016, Gillespie, during a break due to a technical issue, said, ""I'm no comedian but should I tell a joke?"", before saying to the room: ""What do you call a Conservative MP that's been stabbed to death?",5.562172e-06,0.00047255363,0.00376788,6.245623e-08,0.00525982,0.9904942
85,"A beautiful fucking thing"".",0.00013981505,0.00016069962,0.0017932715,2.2453912e-09,0.37035516,0.6275511
86,"In 2019, Gillespie called Madonna a ""total prostitute"" for agreeing to perform at that year's Eurovision which took place in Tel Aviv, Israel.",0.0056723934,3.353287e-05,3.9626366e-10,0.4734556,4.0995074e-09,0.52083844
87,"Gillespie said: ""Madonna would do anything for money, you know, she's a total prostitute.",0.95617247,0.00013808937,0.0001533875,0.04352443,8.1918216e-07,1.0845866e-05
88,And I've got nothing against prostitutes.,0.001744323,0.16154426,3.2429224e-07,0.63410395,0.20241974,0.00018739687
89,"The whole thing is set up to normalise the state of Israel, and its disgraceful treatment of the Palestinian people.",0.022699911,0.0010980273,2.307204e-05,0.95921975,6.6898516e-05,0.016892396
90,By going to perform in Israel what you do is you normalise that.,1.1232488e-06,5.303292e-07,1.1027178e-09,0.9999163,8.6666097e-07,8.117237e-05
91,Primal Scream would never perform in Israel.,0.0143800285,3.6593192e-05,1.0295305e-07,0.9855677,1.557823e-05,2.8766904e-12
92,"I think Madonna is just desperate for publicity, desperate for the money.",0.5164797,0.09747005,0.011986472,0.002382869,0.00012474378,0.37155625
93,"They pay very, very well"".in January 2021, Gillespie declared his support for the Scottish independence movement, saying that Scotland's exit from the UK was ""inevitable"", however he also said ""I don't see myself as a nationalist, as that leads to Fascism"".",0.51241857,0.00011859312,0.45300853,0.03379249,0.0006580748,3.8130745e-06
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
99,Primal Scream,0.002024656,0.000100506644,2.387726e-06,0.9962423,0.0016301452,2.1039086e-09
