,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After this, he boarded at the Dragon School preparatory school in North Oxford and Marlborough College, a public school in Wiltshire.",6.157818e-09,3.2220763e-05,0.9995241,1.183021e-06,7.944071e-09,0.00044255142
20,"In his penultimate year, he joined the secret Society of Amici in which he was a contemporary of both Louis MacNeice and Graham Shepard.",0.0007013525,0.0048496444,1.6997627e-06,0.94521743,1.9879131e-05,0.049210045
21,"He founded The Heretick, a satirical magazine that lampooned Marlborough's obsession with sport.",0.99908435,0.0001928347,0.00013226933,0.00056686817,2.3545817e-05,1.5546004e-08
22,"While at school, his exposure to the works of Arthur Machen won him over to High Church Anglicanism, a conversion of importance to his later writing and conception of the arts.",0.09414317,0.24289128,0.6608287,0.0018099842,0.00028503346,4.182331e-05
23,Betjeman left Marlborough in July 1925.,0.5962256,0.10805158,0.24623302,0.04710477,0.0023848116,1.958097e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Magdalen College, Oxford ===",1.2057664e-12,1.5977193e-08,0.99999917,5.995678e-07,3.5791975e-10,2.398316e-07
26,"Betjeman entered the University of Oxford with difficulty, having failed the mathematics portion of the university's matriculation exam, Responsions.",5.490669e-06,0.09844251,0.9008409,8.242809e-08,0.0007110539,2.4990943e-08
27,"He was, however, admitted as a commoner (i.e. a non-scholarship student) at Magdalen College and entered the newly created School of English Language and Literature.",1.040364e-05,0.7280288,0.26325026,0.001782487,0.0041209655,0.002807126
28,"At Oxford, Betjeman made little use of the academic opportunities.",0.0018115925,0.0065919296,0.9915837,1.3376991e-06,2.6533294e-06,8.910722e-06
29,"His tutor, a young C. S. Lewis, regarded him as an ""idle prig"" and Betjeman in turn considered Lewis unfriendly, demanding, and uninspiring as a teacher.",2.450992e-05,0.00022090507,0.9997545,4.2664356e-09,9.955741e-08,1.2731441e-12
30,"Betjeman particularly disliked the coursework's emphasis on linguistics, and dedicated most of his time to cultivating his social life and his interest in English ecclesiastical architecture, and to private literary pursuits.",0.6391485,0.33345023,0.027227264,1.7941553e-06,0.00017008593,2.0834693e-06
31,"At Oxford, he was a friend of Maurice Bowra, later (1938 to 1970) to be Warden of Wadham.",1.5241028e-07,0.11284948,0.88706,2.2856285e-11,1.2494293e-07,9.025788e-05
32,"Betjeman had a poem published in Isis, the university magazine, and served as editor of the Cherwell student newspaper during 1927.",1.2609897e-06,0.00022087918,0.999421,0.00014745866,1.8505561e-05,0.00019084426
33,His first book of poems was privately printed with the help of fellow student Edward James.,1.751452e-08,1.0311281e-06,0.0030417629,1.522941e-06,4.30858e-05,0.9969126
34,"He brought his teddy bear Archibald Ormsby-Gore up to Magdalen with him, the memory of which inspired his Oxford contemporary Evelyn Waugh to include Sebastian Flyte's teddy Aloysius in Brideshead Revisited.",1.7977199e-09,0.0058723902,1.8718795e-06,9.0695096e-08,0.00013415447,0.99399143
35,Much of this period of his life is recorded in his blank verse autobiography Summoned by Bells published in 1960 and made into a television film in 1976.,0.2344808,0.06018488,1.2768971e-08,0.68631124,3.4139893e-07,0.019022731
36,"It is a common misapprehension, cultivated by Betjeman himself, that he did not complete his degree because he failed to pass the compulsory holy scripture examination, known colloquially as ""Divvers"", short for ""Divinity"".",0.00067101256,0.00014207578,0.99918586,9.0087475e-08,5.317917e-07,4.7342763e-07
37,"In Hilary term 1928, Betjeman failed Divinity for the second time.",3.586184e-05,0.00011827971,0.9998429,7.9413887e-10,2.9817015e-06,4.2435258e-10
38,He had to leave the university for the Trinity term to prepare for a retake of the exam; he was then allowed to return in October.,6.7474235e-11,7.221942e-10,1.0,5.1936205e-10,2.3892908e-11,5.1367585e-13
39,"Betjeman then wrote to the Secretary of the Tutorial Board at Magdalen, G. C. Lee, asking to be entered for the Pass School, a set of examinations taken on rare occasions by undergraduates who are deemed unlikely to achieve an honours degree.",3.4182435e-09,5.650509e-05,0.9998871,1.614279e-09,1.4583433e-09,5.6364945e-05
40,"In Summoned by Bells Betjeman claims that his tutor, C. S. Lewis, said ""You'd have only got a third"" – but he had informed the tutorial board that he thought Betjeman would not achieve an honours degree of any class.",3.4946e-11,4.9090896e-09,1.0,1.07935605e-11,3.1658947e-14,8.999255e-11
41,Permission to sit the Pass School was granted.,6.2604845e-06,4.9920745e-06,0.9999654,2.2816975e-07,7.923014e-09,2.3119712e-05
42,Betjeman decided to offer a paper in Welsh.,0.40768012,0.00034901657,8.4043066e-05,0.00034793647,0.5915375,1.3877054e-06
43,Osbert Lancaster tells the story that a tutor came by train twice a week (first class) from Aberystwyth to teach Betjeman.,6.4873407e-10,8.681645e-11,1.0,6.1031236e-13,1.3047532e-08,2.0556041e-11
44,"However, Jesus College had a number of Welsh tutors who more probably would have taught him.",3.235386e-11,2.0443308e-07,0.9999995,1.5469787e-11,2.6048954e-07,3.8153952e-11
45,"Betjeman finally had to leave at the end of the Michaelmas term, 1928.",0.99986935,8.588478e-05,1.4372401e-05,1.6295765e-08,1.9470055e-05,1.0891088e-05
46,Betjeman did pass his Divinity examination on his third try but was expelled after failing the Pass School.,8.383005e-08,4.788983e-07,0.9999994,1.39960274e-08,2.1034804e-10,3.6790315e-12
47,He had achieved a satisfactory result in only one of the three required papers (on Shakespeare and other English authors).,3.155815e-11,0.023584923,3.6796973e-07,0.97641456,9.768619e-08,3.0168046e-09
48,"Betjeman's academic failure at Oxford rankled with him for the rest of his life and he was never reconciled with C.S. Lewis, towards whom he nursed a bitter detestation.",2.576747e-05,0.0004266731,0.99954706,4.2557215e-07,5.39961e-10,2.9254627e-08
49,"This situation was perhaps complicated by his enduring love of Oxford, from which he accepted an honorary doctorate of letters in 1974.",9.735962e-11,1.0095586e-07,5.3889125e-05,3.2675448e-08,2.8333272e-07,0.99994564
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,After university ===,8.565183e-06,0.319549,0.6804405,8.752323e-07,9.556586e-07,4.8461214e-08
52,Betjeman left Oxford without a degree.,0.0021636514,9.8923316e-08,0.9978363,2.0036195e-10,3.951497e-08,1.6890569e-08
53,"Whilst there, however, he had made the acquaintance of people who would later influence his work, including Louis MacNeice and W. H. Auden.",1.5498761e-09,0.99993384,6.341749e-05,2.7755545e-06,1.2482838e-08,3.1127968e-11
54,"He worked briefly as a private secretary, school teacher and film critic for the Evening Standard, where he also wrote for their high-society gossip column, the Londoner's Diary.",0.15076058,0.03628669,2.8223192e-05,0.008850018,1.3040234e-09,0.8040745
55,"He was employed by the Architectural Review between 1930 and 1935, as a full-time assistant editor, following their publishing of some of his freelance work.",0.9651778,0.020949624,0.00022013889,6.7935903e-06,1.6641092e-06,0.013644081
56,"Timothy Mowl (2000) says, ""His years at the Architectural Review were to be his true university"".",1.8566485e-07,7.3252427e-06,0.9999925,1.3561613e-13,7.1599215e-10,1.9998575e-10
57,"At this time, while his prose style matured, he joined the MARS Group, an organisation of young modernist architects and architectural critics in Britain.",0.023785572,0.041804757,0.013700654,0.00019101254,0.92051244,5.523211e-06
58,"Betjeman's sexuality can best be described as bisexual, and his longest and best documented relationships were with women, and a fairer analysis of his sexuality may be that he was ""the hatcher of a lifetime of schoolboy crushes – both gay and straight"", most of which progressed no further.",0.07091092,0.2458968,5.5870877e-12,0.0003118694,0.677305,0.0055754487
59,"Nevertheless, he has been considered ""temperamentally gay"", and even became a penpal of Lord Alfred 'Bosie' Douglas of Oscar Wilde fame.",0.00021544409,0.9566422,3.0253797e-13,0.0003470348,0.00067124364,0.04212414
60,On 29 July 1933 Betjeman married the Hon.,3.2812093e-06,2.8495317e-05,1.7481074e-09,4.436617e-09,0.99996746,7.280663e-07
61,"Penelope Chetwode, the daughter of Field Marshal Lord Chetwode.",0.0002456974,3.9911814e-08,6.407822e-05,0.07454759,0.9251425,2.1081477e-09
62,"The couple lived in Berkshire and had a son, Paul, in 1937, and a daughter, Candida, in 1942.",1.6361868e-11,1.8207896e-06,1.2555409e-09,1.5716601e-08,0.999931,6.7275236e-05
63,"In 1937, Betjeman was a churchwarden at Uffington, the Berkshire village (in Oxfordshire since boundary changes of 1974) where he lived.",0.0848868,4.312829e-05,0.00013805687,0.00010670242,0.8964388,0.018386576
64,"That year, he paid for the cleaning of the church's royal arms and later presided over the conversion of the church's oil lamps to electricity.",1.7818089e-05,0.0063855425,0.004072641,2.2255144e-06,0.70629895,0.28322285
65,"The Shell Guides were developed by Betjeman and Jack Beddington, a friend who was publicity manager with Shell-Mex & BP, to guide Britain's growing number of motorists around the counties of Britain and their historical sites.",1.9329182e-06,0.99650526,2.029583e-06,3.4788836e-10,5.481701e-07,0.0034902513
66,They were published by the Architectural Press and financed by Shell.,2.8326824e-06,8.674428e-07,9.212396e-08,7.2995374e-09,2.268469e-07,0.99999595
67,"By the start of World War II 13 had been published, of which Cornwall (1934) and Devon (1936) were written by Betjeman.",0.006275859,0.00012939065,1.0161883e-05,0.99253076,0.0010539163,2.7835144e-08
68,"A third, Shropshire, was written with and designed by his good friend John Piper in 1951.",1.4857429e-07,0.0016139691,0.0038404283,0.09314605,0.08002934,0.82137007
69,"In 1939, Betjeman was rejected for military service in World War II but found war work with the films division of the Ministry of Information.",0.99968123,8.974973e-05,8.6300104e-05,2.2979226e-05,2.8736858e-07,0.00011950531
70,"In 1941 he became British press attaché in neutral Dublin, Ireland, working with Sir John Maffey.",0.96769094,0.023122866,3.0388106e-10,2.9938867e-05,9.097864e-05,0.009065149
71,"His secretary in Dublin was the journalist and writer Shevawn Lynam, the author of the novel The Spirit and the Clay, about the resistance to Francoism in the Basque Country.",0.0028360065,0.00061944,1.5107282e-06,0.99639505,2.989893e-06,0.00014507778
72,Betjeman may have been involved with the gathering of intelligence.,0.00490672,0.06622535,0.0011299461,0.9238726,0.0038653996,5.134636e-09
73,He is reported to have been selected for murder by the IRA.,0.9951008,0.0012025371,2.997639e-06,0.0001800017,0.0035136628,8.213097e-08
74,The order was rescinded after a meeting with an unnamed Old IRA man who was impressed by his works.,4.055805e-09,0.5767498,0.42325005,4.9089183e-13,5.086753e-08,1.1465165e-07
75,"Betjeman wrote a number of poems based on his experiences in Ireland during the ""Emergency"" (the war) including ""The Irish Unionist's Farewell to Greta Hellstrom in 1922"" (written during the war) which contained the refrain ""Dungarvan in the rain"".",0.0019554459,0.0002691845,0.0079875365,0.9806136,0.009132821,4.1463576e-05
76,"The object of his affections, ""Greta"", has remained a mystery until recently revealed to have been a member of a well-known Anglo-Irish family of Western county Waterford.",1.06958e-09,0.0054626055,3.4073546e-06,4.458947e-09,0.99453366,3.1054938e-07
77,"His official brief included establishing friendly contacts with leading figures in the Dublin literary scene: he befriended Patrick Kavanagh, then at the very start of his career.",0.9900367,0.009959331,2.2614995e-13,3.853262e-06,1.0697534e-09,1.0634104e-09
78,"Kavanagh celebrated the birth of Betjeman's daughter with a poem ""Candida""; another well-known poem contains the line Let John Betjeman call for me in a car.",4.8911466e-09,7.0563015e-05,4.5413906e-08,9.341842e-05,0.999617,0.00021895152
79,"From March to November 1944 Betjeman was assigned to another wartime job, working on publicity for the Admiralty in Bath.",0.9891879,0.010037922,2.159779e-06,1.671169e-05,0.00035125983,0.00040396326
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,After the Second World War ===,9.358965e-05,0.5219527,0.0009049809,0.47693473,2.2164482e-05,9.1878945e-05
82,Betjeman's wife Penelope became a Roman Catholic in 1948.,0.64084107,9.2172066e-08,2.9240503e-09,3.5069014e-08,0.35915884,7.488696e-11
83,"The couple drifted apart and in 1951 he met Lady Elizabeth Cavendish, with whom he developed an immediate and lifelong friendship.",8.644597e-10,0.99999547,7.119935e-13,8.368225e-16,4.3740315e-06,7.055644e-08
84,By 1948 Betjeman had published more than a dozen books.,0.18561764,2.5285444e-06,0.044430934,0.0050727525,0.76482296,5.312516e-05
85,"Five of these were verse collections, including one in the USA.",1.4194667e-06,0.6563176,0.25588307,0.086740546,0.0004305231,0.0006268222
86,"Sales of his Collected Poems in 1958 reached 100,000.",0.7782814,0.013867455,0.016345188,0.18445744,0.006927061,0.000121453595
87,"The popularity of the book prompted Ken Russell to make a film about him, John Betjeman: A Poet in London (1959).",0.834161,2.3143893e-05,0.00042385422,0.16350062,0.0018246737,6.668865e-05
88,"Filmed in 35 mm and running 11 minutes and 35 seconds, it was first shown on the BBC's Monitor.",0.8552,0.002672078,0.10462936,5.3208798e-05,0.0009307059,0.036514726
89,"In 1953 his address was the Old Rectory, Farnborough, Wantage, Berkshire.",0.00072774524,2.8435034e-06,2.8822778e-06,0.0001365002,0.44137204,0.557758
90,He continued writing guidebooks and works on architecture during the 1960s and 1970s and started broadcasting.,0.82945365,7.2678326e-06,0.01814387,0.0001258766,4.1828316e-05,0.15222752
91,He was a founder member of the Victorian Society (1958).,0.0043602637,5.922625e-06,5.5329895e-08,0.0007467874,0.15150468,0.84338236
92,"Betjeman was closely associated with the culture and spirit of Metro-land, as outer reaches of the Metropolitan Railway were known before the war.",0.00015432585,0.10394434,0.05381076,0.25760856,0.15466085,0.4298212
93,"In 1973 he made a widely acclaimed television documentary for the BBC called Metro-Land, directed by Edward Mirzoeff.",0.3937175,0.49024835,4.0623263e-06,0.0015513273,0.008050418,0.10642833
94,"On the centenary of Betjeman's birth in 2006, his daughter led two celebratory railway trips: from London to Bristol, and through Metro-land, to Quainton Road.",0.00015828911,0.028761165,0.00018700957,1.5531481e-07,0.5797261,0.3911673
95,"In 1974, Betjeman and Mirzoeff followed up Metro-Land with A Passion for Churches, a celebration of Betjeman's beloved Church of England, filmed entirely in the Diocese of Norwich.",0.8506972,0.10078374,6.456043e-05,0.041985665,0.005862898,0.00060580205
96,"In 1975, he proposed that the Fine Rooms of Somerset House should house the Turner Bequest, so helping to scupper the plan of the Minister for the Arts for a Theatre Museum to be housed there.",0.005851073,0.9940334,0.00010812554,1.7911336e-07,2.2473846e-12,7.1871277e-06
97,"In 1977 the BBC broadcast ""The Queen's Realm: A Prospect of England"", an aerial anthology of English landscape, music and poetry, selected by Betjeman and produced by Edward Mirzoeff, in celebration of the Queen's Silver Jubilee.",0.0015774113,0.00012460715,4.3147083e-06,0.00534445,3.849626e-06,0.9929454
98,Betjeman was fond of the ghost stories of M.R. James and supplied an introduction to Peter Haining's book M. R. James – Book of the Supernatural.,2.3684463e-07,0.00033126827,8.508065e-10,0.00023818413,0.9987055,0.0007247688
99,"He was susceptible to the supernatural; Diana Mitford tells the story of Betjeman staying at her country home, Biddesden House, in the 1920s.",4.690663e-05,7.6854834e-05,2.407329e-07,3.0498491e-05,0.99257237,0.0072731874
100,"She says, ""he had a terrifying dream, that he was handed a card with wide black edges, and on it his name was engraved, and a date.",1.456173e-06,0.07883583,3.2005316e-06,0.0006221196,0.9162213,0.0043161614
101,"He knew this was the date of his death"".",0.0010409649,5.0534307e-08,0.0008138117,1.2342921e-06,0.9981439,4.5130677e-11
102,For the last decade of his life Betjeman suffered increasingly from Parkinson's disease.,0.99999547,2.1135122e-06,2.0089695e-07,8.3071605e-08,2.0555763e-06,3.2186004e-11
103,"He died at his home in Trebetherick, Cornwall, on 19 May 1984, aged 77, and is buried nearby at St Enodoc's Church.",2.1873217e-09,1.7181805e-05,5.5796328e-09,1.5295968e-09,0.99998283,1.3942347e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Poetry ==,0.0012110043,0.10997621,0.059634972,0.0037367197,0.0015815711,0.8238596
106,"Betjeman's poems are often humorous, and in broadcasting he exploited his bumbling and fogeyish image.",0.03208541,0.063807204,5.2562416e-05,2.9123594e-08,2.1791471e-05,0.904033
107,His wryly comic verse is accessible and has attracted a great following for its satirical and observant grace.,0.00019272539,0.8667881,0.13298452,6.829024e-07,1.4970917e-09,3.3938017e-05
108,"Auden said in his introduction to Slick But Not Streamlined, ""so at home with the provincial gaslit towns, the seaside lodgings, the bicycle, the harmonium.""",2.033503e-05,0.3744401,0.00093634985,0.00010850485,0.4341219,0.19037277
109,"His poetry is similarly redolent of time and place, continually seeking out intimations of the eternal in the manifestly ordinary.",0.015831513,0.74202776,0.21242726,0.027979221,0.00016185826,0.0015722829
110,"There are constant evocations of the physical chaff and clutter that accumulates in everyday life, the miscellanea of an England now gone but not beyond the reach of living memory.",3.4640926e-11,0.9869725,9.860674e-05,1.0023896e-06,3.850349e-05,0.012889322
111,He talks of Ovaltine and Sturmey-Archer bicycle gears.,2.585929e-07,0.99999225,3.9531447e-08,3.7221914e-06,3.8316252e-06,2.6228955e-08
112,"""Oh!",8.001756e-06,0.03151306,1.7314536e-10,6.3656546e-07,0.96847826,4.61881e-11
113,"Fuller's angel cake, Robertson's marmalade,"" he writes, ""Liberty lampshades, come shine on us all.",0.0046719485,0.009797027,7.2089233e-07,0.008774126,0.8591275,0.117628686
114,"""In a 1962 radio interview he told teenage questioners that he could not write about 'abstract things', preferring places, and faces.",1.9137973e-05,0.99875736,2.0558204e-05,3.0544335e-08,0.0010063855,0.00019647583
115,"Philip Larkin wrote of his work, ""how much more interesting & worth writing about Betjeman's subjects are than most other modern poets, I mean, whether so-and-so achieves some metaphysical inner unity is not really so interesting to us as the overbuilding of rural Middlesex"".",0.0006452544,0.7476939,2.3788627e-05,0.2453045,0.006264299,6.826618e-05
116,Betjeman was an Anglican and his religious beliefs come through in some of his poems.,0.012789974,0.00034578354,0.00410467,0.12028633,0.8624654,7.889057e-06
117,"In a letter written on Christmas Day 1947, he said: “Also my view of the world is that man is born to fulfil the purposes of his Creator i.e. to Praise his Creator, to stand in awe of Him and to dread Him.",7.014097e-06,0.9401923,9.573014e-07,3.496677e-08,0.05975781,4.1818927e-05
118,"In this way I differ from most modern poets, who are agnostics and have an idea that Man is the centre of the Universe or is a helpless bubble blown about by uncontrolled forces.""",8.5786134e-08,0.97429854,5.691596e-05,0.0009063649,0.02354976,0.0011882591
119,He combined piety with a nagging uncertainty about the truth of Christianity.,1.8719828e-06,0.7617446,0.078215085,0.019554706,0.14048366,4.245858e-08
120,"Unlike Thomas Hardy, who disbelieved in the truth of the Christmas story while hoping it might be so, Betjeman affirms his belief even while fearing it might be false.",9.855268e-07,0.12578917,4.1337895e-05,0.00018761125,0.87398076,5.8625748e-08
121,"In the poem ""Christmas"", one of his most openly religious pieces, the last three stanzas that proclaim the wonder of Christ's birth do so in the form of a question ""And is it true...?""",5.4101573e-08,0.0062161777,0.0033419584,0.0008651558,0.9889571,0.00061957625
122,"His views on Christianity were expressed in his poem ""The Conversion of St. Paul"", a response to a radio broadcast by humanist Margaret Knight:",0.0010467004,0.005839095,0.7544359,0.2313924,0.0069384594,0.00034750724
123,"Betjeman became Poet Laureate of the United Kingdom in 1972, the first Knight Bachelor to be appointed (the only other, Sir William Davenant, was knighted after his appointment).",0.8723111,1.4948972e-06,0.00054436055,2.0208903e-05,0.00621385,0.12090893
124,"This role, combined with his popularity as a television performer, ensured that his poetry reached an audience enormous by the standards of the time.",0.016497571,0.06976864,1.0915674e-05,0.0023287272,5.2434995e-08,0.9113941
125,"Similarly to Tennyson, he appealed to a wide public and managed to voice the thoughts and aspirations of many ordinary people while retaining the respect of many of his fellow poets.",1.5774272e-06,0.010008181,0.8123286,2.6427394e-08,4.7472362e-08,0.1776616
126,This is partly because of the apparently simple traditional metrical structures and rhymes he uses.,0.00013186596,0.93017185,0.051941562,0.0016202483,0.016133824,6.6458557e-07
127,"In the early 1970s, he began a recording career of four albums on Charisma Records which included Betjeman's Banana Blush (1974) and Late Flowering Love (1974), where his poetry reading is set to music with overdubbing by leading musicians of the time.",0.9818194,1.5850751e-10,1.1203058e-09,0.018180573,6.090088e-11,3.5554873e-12
128,"His recording catalogue extends to nine albums, four singles and two compilations.",0.31259128,4.2329277e-05,0.42549744,0.26180217,9.1077e-06,5.7638354e-05
129,"Prompted by the rapid development of the Buckinghamshire town before World War II, Betjeman wrote the ten-stanza poem ""Slough"" to express his dismay at the industrialisation of Britain.",0.15389195,0.003070344,0.1335076,0.63942546,0.013876362,0.056228213
130,He later came to regret having written it.,8.0458926e-07,8.017334e-06,0.9999888,2.0065022e-06,4.109471e-07,5.4855655e-11
131,The poem was first included in his 1937 collection Continual Dew.,0.46157277,0.14247474,0.3905132,0.00022897891,0.00089772494,0.0043125805
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Betjeman and architecture ==,0.016222028,0.00021059526,0.6045282,7.205812e-08,0.37902588,1.3186861e-05
134,Betjeman had a fondness for Victorian architecture at a time when it was unfashionable and was a founding member of the Victorian Society.,0.9749042,1.2545138e-05,0.0001352381,4.389717e-07,0.0036764017,0.021271097
135,"He wrote on this subject in First and Last Loves (1952) and more extensively in London's Historic Railway Stations in 1972, defending the beauty of 12 stations.",0.0057552354,5.2825426e-06,0.6460051,0.00025065886,0.0001080298,0.3478757
136,"He led the campaign to save Holy Trinity, Sloane Street, in London when it was threatened with demolition in the early 1970s.",0.013332188,0.0067127957,0.97844386,0.00021634891,0.0012065594,8.831657e-05
137,He was also a founding member of the Friends of Friendless Churches in 1957.,0.7517641,2.571712e-05,0.010867363,0.23432852,0.00069157546,0.0023227092
138,"He fought a spirited but unsuccessful campaign to save the Propylaeum, known commonly as the Euston Arch, London.",0.4911249,0.4868188,0.00050898513,4.3125234e-05,0.0009119623,0.020592187
139,"He is considered instrumental in helping to save St Pancras railway station, London, and was commemorated when it became an international terminus for Eurostar in November 2007.",0.999998,1.3135943e-09,1.5313265e-07,2.6522496e-08,1.9386298e-06,6.9399625e-10
140,"He called the plan to demolish St Pancras a ""criminal folly"".",0.99999833,9.345288e-09,3.9342883e-08,8.34826e-08,1.2879464e-06,1.8148367e-07
141,"About it he wrote, ""What [the Londoner] sees in his mind's eye is that cluster of towers and pinnacles seen from Pentonville Hill and outlined against a foggy sunset and the great arc of Barlow's train shed gaping to devour incoming engines and the sudden burst of exuberant Gothic of the hotel seen from gloomy Judd Street"".",0.0010783317,0.99869734,0.00017537897,4.362211e-05,5.342519e-06,1.4862956e-08
142,"On the reopening of St Pancras station in 2007, the Statue of John Betjeman was commissioned from curators Futurecity.",0.99996626,1.5836839e-11,1.0759675e-05,1.7107142e-05,3.757028e-07,5.4418333e-06
143,A proposal by artist Martin Jennings was selected from a shortlist.,0.00033298647,0.00012561092,1.0528141e-07,0.0017712982,0.00094790023,0.9968221
144,"The finished work was erected in the station at platform level, including a series of slate roundels depicting selections of Betjeman's writings.",0.23749004,0.68661535,0.070540346,0.0050421157,0.00031199772,7.837658e-08
145,Betjeman was given the remaining two-year lease on Victorian Gothic architect William Burges's Tower House in Holland Park upon leaseholder Mrs E. R. B. Graham's death in 1962.,0.99972945,1.851806e-08,0.00026769508,2.927745e-11,2.8153825e-06,3.448337e-08
146,"Betjeman felt he could not afford the financial implications of taking over the house permanently, with his potential liability for £10,000 of renovations upon the expiry of the lease.",0.9999981,2.7942475e-08,1.965444e-06,9.241854e-13,6.0968e-11,1.6115629e-09
147,"After damage from vandals, restoration began in 1966.",0.00016008876,0.9980204,0.0017664405,5.1467836e-05,1.5055031e-06,5.36271e-09
148,"Betjeman's lease included furniture from the house by Burges and Betjeman gave three pieces, the Zodiac settle, the Narcissus washstand and the Philosophy cabinet, to Evelyn Waugh.",0.9997402,9.149194e-05,0.00016792802,1.4803074e-11,3.037377e-07,2.7546534e-08
149,"He edited, and wrote large sections of, The Collins Guide to English Parish Churches (1958); his substantial editorial preface was described by The Times Literary Supplement as ""pure gold"".",0.010965998,0.16690256,0.0042557013,0.61980176,0.0021702524,0.19590366
150,"The classic status of this book is acknowledged by Simon Jenkins in his England's Thousand Best Churches: ""Three ghosts inhabit all English churches ...",0.0009566557,0.0027010438,0.79528815,0.06335065,0.11145388,0.026249653
151,"They are those of John Betjeman, Alec Clifton-Taylor and Nikolaus Pevsner.",0.028653724,0.00016743662,8.390322e-05,0.038645286,0.93214047,0.00030908294
152,"""Betjeman responded to architecture as the visible manifestation of society's spiritual life as well as its political and economic structure.",0.0023860352,0.00080791744,0.758622,1.8090164e-09,0.00048193612,0.23770213
153,He attacked speculators and bureaucrats for what he saw as their rapacity and lack of imagination.,1.8331259e-06,0.9999887,8.227176e-06,9.901845e-07,5.420317e-09,4.0582833e-07
154,In the preface of his collection of architectural essays First and Last Loves he wrote,0.008486368,0.0001498881,0.0004106133,0.57725936,0.0005829953,0.4131108
155,"We accept the collapse of the fabrics of our old churches, the thieving of lead and objects from them, the commandeering and butchery of our scenery by the services, the despoiling of landscaped parks and the abandonment to a fate worse than the workhouse of our country houses, because we are convinced we must save money.",2.4158246e-06,0.7972862,0.15492277,3.6084446e-05,0.047749706,2.8741263e-06
