,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"This group was billed as ""The Biggest Little Band In The World"" - performing intricate, tightly-woven small-band orchestrations, combining precision with relaxation and a high standard of solo playing.",1.427496e-05,2.6018126e-05,5.2621377e-08,0.9995803,0.00037924267,4.1205004e-09
16,"From 1942, until the end of World War II, Procope served in the U.S. armed forces.",0.9297371,3.9725445e-09,7.322078e-07,0.060885526,0.0010113989,0.008365267
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Ellington and afterwards ==,5.3952308e-11,0.0009684639,2.3953051e-05,0.99900573,1.9427807e-06,2.5181561e-09
19,"Procope joined the Ellington orchestra in 1946, standing in for Otto Hardwick for one night in Worcester, Massachusetts, and staying until Ellington died in 1974.",0.0002501857,4.084621e-07,1.3381276e-08,0.9210115,1.5039486e-05,0.078722715
20,Procope came to Europe again as a member of this band during the summer of 1950.,0.010694571,4.1068033e-06,4.323219e-06,0.9892424,5.4636927e-05,1.2657355e-08
21,"Like all members of the Ellington reed section except for alto saxophonist Johnny Hodges and tenor saxophonist Paul Gonsalves, Procope doubled on the clarinet, and it was on that instrument that he made his reputation.",3.317666e-05,3.9310213e-09,1.3355316e-07,0.99995387,2.922935e-10,1.2817448e-05
22,"Though he was a fine saxophonist who could (and did) play tenor as well as alto saxophone with authority, Procope was most highly regarded for his woody, understated clarinet solos, a warm contrast to fellow reed section member Jimmy Hamilton's cheerful, breezy style.",1.7245197e-06,3.7712405e-10,4.740664e-06,0.99999356,2.109706e-08,6.883282e-11
23,"(A hearing of the contrast between the two clarinetists can be heard on Ellington's three-part suite ""Idiom '59""; Ellington handed Procope the solo for the slower tempoed opening part, before handing Hamilton the first clarinet solo and the bridge blues solo on the more swinging second part.)",1.7306956e-08,6.7245624e-06,0.9961324,0.0038525136,4.84012e-07,7.809978e-06
24,Procope was also highly regarded personally within and outside the Ellington band.,4.607984e-06,2.432279e-06,3.057316e-07,0.99995196,3.78456e-09,4.0626885e-05
25,"""He was"", wrote Ellington in Music is My Mistress, ""an utterly sober and reliable musician, always to be depended upon.""",1.372292e-06,0.0004966334,0.27417272,0.7252786,5.066656e-05,2.5548785e-09
26,"After Ellington's death, Procope toured with Brooks Kerr's trio.",6.184616e-08,1.2521052e-08,1.4722091e-08,0.99999976,4.4918536e-08,7.841114e-08
27,"In 1956, Procope recorded The Persuasive Sax of Russ Procope under the London Records label.",0.00012294136,1.11597405e-10,6.590746e-12,0.9998771,1.2206407e-08,4.1736417e-10
28,"Procope played the alto-saxophone, along with Remo Biondi (rhythm guitar), Earl Backus (solo guitar), Paul Jordan (piano) Mel Schmidt (bass), and Frank Rullo (drums).",2.5741502e-07,4.127575e-11,7.758622e-12,0.99999976,3.598812e-10,9.900415e-13
29,"Although Procope's early playing reflected the influence of Benny Carter, he had evolved a highly individual style.",6.0794827e-09,3.1120878e-12,7.6002524e-11,0.999943,5.693668e-05,1.2750234e-10
30,"It combined an essentially lyrical approach with a forceful, swinging attack.",0.9140752,0.009486309,0.028642505,0.04546203,0.0004195863,0.0019143673
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,With the Duke Ellington Orchestra,7.5771667e-10,1.7358506e-07,4.97189e-07,0.999998,1.0443735e-07,1.1842131e-06
34,"Masterpieces by Ellington (Columbia, 1951)",0.02318287,0.0008573654,0.0030677915,0.92942953,1.9514737e-05,0.043442953
35,"Ellington Uptown (Columbia, 1952)",0.96957976,5.3564985e-05,0.0276793,0.0021899182,7.328534e-07,0.00049676694
36,"Live At The Crystal Gardens 1952 (Hep, 2011)",0.0018028204,2.1710284e-05,0.00013852278,0.0023202682,0.12008003,0.87563664
37,"Duke Ellington Presents... (Bethlehem, 1956)",1.5953472e-06,0.16758063,1.5050155e-07,0.0012925173,0.030341964,0.8007831
38,"Blue Rose (Columbia, 1956) with Rosemary Clooney",0.0060275937,2.9179576e-08,1.8435661e-07,0.99374396,5.011499e-05,0.00017813353
39,Historically Speaking,0.00070791715,0.0009675841,0.00021935834,0.82429403,1.5540252e-07,0.17381094
40,"A Drum Is a Woman (Columbia, 1956)",2.388554e-06,0.9997768,5.5812322e-08,0.00021013664,1.0760169e-05,3.7720356e-09
41,"Ellington at Newport (Columbia, 1956)",0.0008129898,0.36711603,0.037018023,0.59268147,0.0021600088,0.00021144771
42,"Duke Ellington and the Buck Clayton All-Stars at Newport (Columbia, 1956)",0.00021435217,0.39795706,5.356213e-08,0.5983429,0.00013364853,0.0033519114
43,"Such Sweet Thunder (Columbia, 1957)",0.7345486,0.00050255243,3.3901877e-08,0.2649412,3.5458597e-06,4.144146e-06
44,"All Star Road Band (Doctor Jazz, 1957 [1983])",0.0033626377,0.0005178179,5.421979e-09,0.92014354,0.07597598,4.8357456e-09
45,"Ellington Indigos (Columbia, 1957)",0.74021953,8.203552e-05,0.0004144495,0.25920787,6.965107e-05,6.4826254e-06
46,"Black, Brown and Beige (Columbia, 1958)",0.029298903,0.0016256513,0.0018830191,0.009206043,0.95597196,0.0020144763
47,"Newport 1958 (Columbia, 1958)",2.1621856e-06,1.6073487e-08,3.7670336e-06,0.0026419132,0.9973521,9.475352e-10
48,"Live at the Blue Note (Roulette, 1959)",1.0137642e-09,6.4223323e-06,1.2474947e-11,0.99999356,1.4952516e-09,3.368906e-10
49,"Festival Session (Columbia, 1959)",0.0014049053,0.32975838,9.211213e-06,0.5158842,0.0026334994,0.1503098
50,"Blues in Orbit (Columbia, 1959)",4.498452e-06,0.00019677395,0.0011082843,0.9967571,0.0019282039,5.1600105e-06
51,"Anatomy of a Murder (Columbia, 1959)",0.7253459,8.2150604e-05,5.1925013e-05,0.08348166,0.19087575,0.0001625819
52,"Jazz Party (Columbia, 1959)",0.00018710668,0.0024436207,1.540054e-09,0.00022407922,6.603714e-08,0.9971451
53,"Piano in the Background (Columbia, 1960)",9.623355e-06,7.2144746e-07,2.9654258e-11,0.9999882,1.4181081e-06,2.0982223e-11
54,"Hot Summer Dance (Red Baron, 1960 [1991])",0.00043052435,0.00044158587,2.9784542e-07,0.0076812715,0.9815501,0.009896231
55,First Time!,0.00014555456,0.7688636,0.018244712,0.0047956984,0.0044832276,0.20346723
56,"The Count Meets the Duke (Columbia, 1962) with the Count Basie Orchestra",0.0026670923,0.019054595,7.882319e-06,0.9782702,1.4090197e-07,1.2588896e-07
57,The Nutcracker Suite,2.343682e-05,1.0801828e-06,2.0320765e-07,0.00049889827,5.434658e-06,0.999471
58,"Swinging Suites by Edward E. and Edward G. (Columbia, 1960)",1.3334328e-05,0.65662855,1.5118919e-06,7.984133e-05,0.00021484791,0.34306192
59,"All American in Jazz (Columbia, 1962)",0.28102785,0.005958944,0.00015808268,0.058692988,0.010438319,0.6437238
60,"Midnight in Paris (Columbia, 1962)",0.95772547,6.9440143e-06,1.7761931e-05,0.042215705,3.0975174e-05,3.072883e-06
61,"Afro-Bossa (Reprise, 1963)",0.93395895,0.02011629,6.257483e-05,0.0051848395,0.04065334,2.4059955e-05
62,Will Big Band Ever Come Back?,0.12719937,0.35476345,2.1817916e-06,0.5180327,2.1360606e-06,4.3888882e-08
63,"(Reprise, 1962–1963 [1965])",0.06473249,0.0030835972,0.00025518416,0.88483477,0.0470637,3.0222867e-05
64,"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",2.4887173e-05,0.0009771428,5.946679e-08,0.0001719163,0.99881625,9.7414395e-06
65,"Harlem (Pablo, 1964 [1985])",0.9784587,0.0017851254,0.0005230226,0.00012661132,0.017234137,0.0018725338
66,"Duke Ellington Plays Mary Poppins (Reprise, 1964 [1965])",0.97209066,9.01329e-05,5.5021414e-09,0.0277525,6.608284e-05,5.578866e-07
67,"Ellington '65 (Reprise, 1964)",0.0007687103,0.9948027,0.000509049,0.0030515308,0.00021416947,0.00065383944
68,"Ella at Duke's Place (Verve, 1965)",0.9991685,0.0006897807,9.899349e-05,5.134958e-06,1.6837139e-05,2.083239e-05
69,"Ellington '66 (Reprise, 1965)",0.006560697,0.51587325,0.0057311454,0.46291602,0.008458978,0.00045990944
70,"Concert in the Virgin Islands (Reprise, 1965)",0.013231518,6.6847926e-05,2.0439694e-09,0.98670083,8.7923746e-07,5.540843e-10
71,"In the Uncommon Market (Pablo, 1963–1966 [1986])",9.118144e-08,0.9995142,7.83145e-08,8.933613e-09,2.8875254e-05,0.0004567241
72,"Ella and Duke at the Cote D'Azur (Verve, 1966)",0.9995466,0.00023785514,2.2621085e-05,0.0001774971,1.5389563e-05,1.1342249e-09
73,"The Far East Suite (RCA, 1966)",0.9997819,2.336054e-06,1.8213836e-09,0.00021570669,2.1066026e-11,1.2272406e-08
74,Live in Italy 1967,4.4418535e-08,0.80355495,9.718689e-06,0.0003433661,0.1958554,0.00023661299
75,...,0.032954253,0.24880703,4.727832e-05,0.48489916,0.2332007,9.1545626e-05
76,"And His Mother Called Him Bill (RCA, 1967",1.4476673e-05,6.895884e-05,1.03264234e-07,0.007343533,0.9925728,9.241269e-08
77,[1968]),0.7918019,0.18993832,2.1511185e-05,0.015849464,0.0023801494,8.676737e-06
78,"Yale Concert (Fantasy, 1968 [1973])",1.1958456e-07,2.3556645e-06,2.505671e-09,0.9999858,1.15840785e-05,1.6250398e-07
79,"Francis A. & Edward K. (Reprise, 1967 [1968]) with Frank Sinatra",0.06343052,0.36891165,0.0011607154,0.54621774,0.008123832,0.012155503
80,"Second Sacred Concert (Prestige, 1968)",2.376986e-05,0.00026420227,1.2400205e-05,0.999665,3.0399997e-05,4.157912e-06
81,"Liederhalle Stuttgart 1967 (SWR, Jazzhaus, 2020)",0.018079448,0.0016420778,0.0004878602,0.6143987,0.20476294,0.16062903
82,"Live At The Opernhaus Cologne 1969 (Delta Music, 2016)",2.860856e-08,0.018787472,1.00634544e-07,0.93959445,0.041258775,0.00035918783
83,"70th Birthday Concert (Solid State, 1969 [1970])",0.0009992059,6.564592e-06,6.2003977e-07,0.9967205,0.0022712073,1.953027e-06
84,"Latin American Suite (Fantasy, 1968–1970 [1972])",0.00018963465,0.000780496,6.026869e-10,0.99901485,1.497093e-05,6.4035177e-09
85,"New Orleans Suite (Atlantic, 1970)",0.000119788696,0.00997426,1.7762582e-07,0.9893833,0.0003672425,0.00015523408
86,"The Intimate Ellington (Pablo, 1969–1971 [1977])",0.20451188,0.059637714,0.029192496,0.0006941209,0.004942848,0.70102096
87,"The Afro-Eurasian Eclipse (Fantasy, 1971",1.3598914e-07,0.026987568,1.6797278e-08,8.878229e-08,0.9729461,6.614281e-05
88,[1975]),0.1979558,1.6525249e-06,8.217213e-08,0.20582286,0.59598804,0.00023154175
89,"Togo Brava Suite (United Artists, 1971)",0.0021921075,5.874971e-06,3.7352834e-07,0.99780136,1.9048e-07,7.675474e-09
90,"Duke Ellington in Sweden 1973 (Caprice, 1973 [1999])",0.0007619038,0.069799446,0.00037103874,0.902602,0.0022062613,0.024259228
91,"The Ellington Suites (Fantasy, 1958–72 [1976])With Dizzy Gillespie",0.047898423,0.08146298,2.6549993e-05,0.8695975,0.00052217336,0.0004923627
92,"The Complete RCA Victor Recordings (Bluebird, 1937–1949 [1995])With Johnny Hodges",1.0901086e-08,5.216722e-06,1.3986628e-11,0.99996245,1.0184505e-06,3.122425e-05
93,"Ellingtonia '56 (Norgran, 1956)With Billy Strayhorn",0.013601798,0.05747441,2.884959e-09,0.9277306,0.001154816,3.836543e-05
94,"Cue for Saxophone (Felsted, 1959)",0.00070430606,0.0080827335,8.6364025e-06,0.9848631,0.0063407687,2.9632747e-07
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
99,Jazz: the Rough Guide (2nd edition).,1.7882888e-06,0.027602646,0.00020147214,0.0023749524,0.95795655,0.011862549
100,"The Rough Guides, 2000.",6.2674044e-10,0.85702425,0.0025153665,8.331867e-06,1.4336302e-07,0.14045192
101,ISBN 1-85828-528-3,1.8437689e-06,1.58092e-10,2.7598805e-06,0.00012237977,2.3472087e-06,0.99987066
102,Russell Procope — by Scott Yanow for Allmusic,0.69945496,2.6330015e-12,5.0880864e-08,0.3003389,0.00020606349,1.0317692e-08
103,Russell Procope recordings at the Discography of American Historical Recordings.,0.12979282,7.8777075e-06,6.941892e-09,0.8443818,3.9499755e-06,0.025813574
104,"Liner notes from ""The Persuasive Sax of Russ Procope"", London Records, HA-D2013",0.5770861,8.323708e-06,0.0024792673,0.4177035,0.002717868,4.9555465e-06
