,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"His 2019 song ""La Boca"" with Mau & Ricky was certified triple-platinum.",0.007620499,0.000117194606,0.022159941,0.9678202,1.7373705e-10,0.0022820537
33,"After the release of the song, he made his US television debut, performing ""La Boca"" and ""No Te Vayas"" at the 2019 Premios Juventud in Miami.",0.9916225,5.1438463e-05,8.890541e-07,3.1228297e-05,9.850248e-12,0.008293933
34,"He released the song ""Tutu"" in collaboration with Puerto Rican singer Pedro Capó, which reached the number two position on the Latin Pop Airplay chart.",0.9831648,0.0004493829,0.0066687022,0.009716438,7.509161e-07,1.0364697e-08
35,"Describing the lyrical content of the song, Camilo explained, “This song is who I am, what I feel every time I get on a stage or when I see my girlfriend.”",6.2168147e-06,0.71067125,0.0015550142,0.16651373,1.4070645e-06,0.12125231
36,"Camilo released his first studio album Por Primera Vez on 17 April 2020, which debuted at number one on the Billboard Latin Pop Albums chart and number five on the Top Latin Albums chart.",0.99761677,2.1720897e-08,6.1773962e-06,0.0023769983,9.991932e-09,7.33014e-08
37,"The album contains the singles ""Tutu"" and ""Favorito"".",0.8137091,0.00032957573,0.17208417,0.013876921,3.6338616e-08,1.8563338e-07
38,"In March 2021, he released his album ""Mis Manos"" which included some collaborations with artists such as Evaluna Montaner, Mau y Ricky, El Alfa, and Los Dos Carnales.",0.83704567,0.11315032,0.017992066,3.885939e-05,2.5847713e-08,0.031773057
39,His album is a candidate for Album Of The Year and Best Pop Vocal Album at the Latin Grammy Awards.,0.033467203,0.4920171,5.8392447e-06,0.009426295,3.8803908e-08,0.46508345
40,"At the 21st Annual Latin Grammy Awards, Camilo received six nominations, winning the award for Best Pop Song for ""Tutu"".",3.5771334e-06,0.0007558851,3.0496703e-05,0.00045011545,2.6366117e-06,0.99875724
41,"Recently Selena Gomez and Camilo released a new song called ""999"".",0.98287255,1.4652676e-06,2.8451368e-06,0.017114665,1.4006397e-06,7.051249e-06
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
44,"Camilo describes himself as ""an honest singer who uses love as a reason for his songs.""",0.006920766,0.72119486,0.25211495,0.011124546,0.0047592456,0.003885643
45,His music is generally characterized as Latin pop and reggaeton.,0.75043744,4.562068e-06,0.03309942,0.21619333,0.00018294617,8.22728e-05
46,"Suzette Fernandez of Billboard labeled his music as ""romantic pop songs fused with urban beats"".",0.0052692858,0.0014377742,1.2605694e-05,0.015950615,0.0009160061,0.97641367
47,"His vocals have been described as ""distinctly delicate"".",0.0005877021,0.6219988,0.0078085796,0.26348305,0.10582433,0.00029758338
48,He cites Uruguayan singer Jorge Drexler as a major influence on his work.,0.9676549,0.00012409585,0.029918335,4.292595e-05,6.9141976e-07,0.0022590305
49,He is also noted for his positivity on social media.,0.0011590079,0.060462516,0.002966491,7.9629026e-10,2.997803e-07,0.93541163
50,"Lucas Villa of MTV described his Instagram feed as ""a Latinx Hallmark card filled with positive messages of hope"", exemplified by his bio section consisting of ""AMAR ES MI REVOLUCIÓN"" (""Love is my revolution"").",7.603126e-06,0.9996111,0.00026412026,1.5228185e-11,1.6745458e-06,0.00011562584
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"In February 2020, he married Evaluna Montaner, daughter of the Argentine-Venezuelan singer and songwriter Ricardo Montaner and sister of the Venezuelan duo Mau y Ricky.",1.2470039e-06,0.023216909,1.9561162e-06,2.1873788e-08,0.31478384,0.661996
54,"In October 2021, the couple announced that they were expecting their first child in their latest single ""Índigo"".",0.0003093906,0.79948515,0.016355796,0.011005923,0.16014224,0.012701557
55,"According to sources, that is the name they have chosen for their unborn child.",0.028323729,0.00011357703,1.2060271e-08,0.6387631,0.3303792,0.0024204305
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Por Primera Vez (2020),0.99999845,1.5197904e-10,6.284715e-10,9.030803e-07,5.8150925e-07,2.4566113e-08
59,Mis Manos (2021),0.00085827283,2.9649068e-06,7.256904e-07,2.775976e-07,0.99659204,0.0025456657
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Camilo discography at Discogs,0.021935565,0.0026839194,7.945892e-08,0.00021547651,2.6974678e-05,0.975138
69,Camilo at AllMusic,1.6024871e-05,1.9549518e-05,5.2996473e-08,0.99996173,2.6201903e-06,1.4326674e-09
