,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"As Yoakam’s manager, he produced and directed numerous music videos for Yoakam including one of the first big budget music videos, “Honky Tonk Man”.",0.0003228261,0.06654547,3.184555e-06,0.93266094,0.00046737093,2.013313e-07
12,Halsey also worked as manager of the group The Clark Family Experience.,0.96586263,0.028016197,0.000195736,2.177169e-08,0.005909337,1.6125781e-05
13,"He discovered them after seeing a videotape of one of their performances, but with no contact information on the tape, it took him six months to find them.",3.4863075e-17,1.0,1.5564429e-09,5.8779994e-13,7.486083e-16,3.1156442e-16
14,"He asked them if they wanted to open for Tim McGraw, and got them signed to Curb Records, within a few weeks of meeting them.",0.2390028,0.02933614,0.7316579,3.1108284e-06,4.077e-08,4.410706e-10
15,"Halsey became a prolific music video director, especially for Tim McGraw.",0.9202018,0.0004015835,0.0793955,7.85646e-12,1.5802698e-08,1.0777379e-06
16,"Regarding their work together, McGraw said in an interview, """"Sherman has documented pretty much everything and almost all the videos I've done.""",0.95857066,0.0011150403,0.040207125,2.1535392e-05,1.0433793e-06,8.4681924e-05
17,"McGraw delayed plans for a television network special, eventually titled, Tim McGraw: Sing Me Home, until he could be assured that Halsey would direct the special.",0.9972596,5.7605153e-05,0.00035338826,1.3633403e-06,0.0023268596,1.069119e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Sherman Halsey was the son of artist manager, agent, and impresario Jim Halsey.",0.54286385,2.3268658e-05,0.0011541361,3.6434918e-11,0.4557266,0.00023216037
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
23,"Halsey died on October 29, 2013 at his Nashville home.",1.9779386e-06,4.600365e-07,0.0017030699,4.1172657e-10,0.99829334,1.1569111e-06
24,He was 56.,1.8190534e-07,6.9452235e-09,5.636998e-06,6.71564e-09,0.99999416,1.3629693e-11
25,"Funeral services for Halsey were conducted November 5, 2013 at Memorial Hall, Independence, Kansas and were attended by approximately 400 persons as well as family.",3.0184342e-09,2.1352214e-06,1.6247221e-12,8.756214e-09,7.7532195e-07,0.999997
26,"Roy Clark, The Oak Ridge Boys, and Tim McGraw attended the services.",6.537395e-07,0.96200424,2.662427e-06,0.0080085555,0.0005215826,0.029462254
27,Jana Jae played a violin farewell and Leon Russell sent a videotape tribute.,3.7404883e-05,2.2726458e-06,0.01305928,0.071006455,3.519287e-05,0.9158594
28,"A eulogy was delivered by his father, Jim Halsey and another was delivered by his sister, Gina.",1.7301757e-09,7.1977935e-05,2.481565e-05,2.796787e-11,0.0017057359,0.9981975
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Music videos directed =,0.9743079,1.9864035e-06,0.018711127,0.0009726692,1.2604474e-06,0.0060051675
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,78 music videos are currently listed here.,0.27325407,0.03170425,3.3070664e-05,0.0016790732,4.5312945e-09,0.6933295
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Sherman Halsey at IMDb,0.99672604,6.993274e-07,1.8969006e-07,3.101974e-09,0.0032728151,1.6911494e-07
