,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,He was posthumously inducted into the Songwriters Hall of Fame in 1970.,0.00059424964,4.2259057e-06,2.3279915e-06,0.9993137,6.5124034e-08,8.539451e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Musical productions ==,1.1005109e-08,5.349578e-07,2.280887e-09,0.9999993,1.3878363e-07,3.1328866e-09
43,"Blues in the Night [Musical, Revue] Featuring songs by Harry Revel June 2, 1982 – July 18, 1982",3.978506e-10,1.476226e-11,1.8649674e-12,0.9999949,3.447845e-08,5.074485e-06
44,Music Out of the Moon Themes by Harry Revel 1947,4.2284127e-09,3.1036348e-07,5.5106607e-06,0.9997861,4.1383875e-05,0.00016674219
45,Are You With It?,2.098274e-05,0.99573493,4.9489427e-07,0.001628776,0.0026136988,1.0847995e-06
46,"[Musical] Music by Harry Revel November 10, 1945 – June 29, 1946",9.156504e-06,2.1846815e-09,6.063547e-08,0.989279,0.01071179,4.3918597e-08
47,"Smiling Faces [Original, Musical, Comedy] Music by Harry Revel August 30, 1932 – September 24, 1932",0.07937559,0.03886566,1.592902e-09,0.8567113,0.025047412,4.7656993e-08
48,"Marching By [Musical] Music by Harry Revel March 3, 1932 – [unknown]",0.00035308214,0.002272929,6.187253e-05,0.95432705,0.036077958,0.0069070915
49,"Fast and Furious [Musical, Revue] Music mostly by Harry Revel September 15, 1931 – [unknown]",2.2746674e-06,4.348091e-07,4.9139044e-12,0.9999881,9.211331e-06,1.2211506e-09
50,"Ziegfeld Follies of 1931 [Musical, Revue] Music by Harry Revel July 1, 1931 – November 21, 1931",0.0415844,0.008554931,2.1375076e-08,0.94954896,1.5678685e-05,0.0002960552
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Harry Revel at Internet Broadway Database,1.9713372e-05,4.4733306e-06,1.2362416e-06,0.99941444,0.0004005794,0.00015966833
56,Harry Revel at IMDb,0.24957684,4.1680234e-08,0.0014200213,0.040117994,0.7088828,2.2657066e-06
57,Harry Revel discography at Discogs,0.57499117,1.0379185e-06,3.341815e-05,0.42124227,0.0016794282,0.0020527127
58,Harry Revel recordings at the Discography of American Historical Recordings.,0.0041085337,2.1026843e-05,7.6919e-07,0.99385613,0.0019955148,1.7979743e-05
