,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Prior to joining Dorsey's group, Haymes sang with the Harry James orchestra.",0.00012140489,1.5082383e-09,2.6648738e-08,0.9934024,0.0064756568,4.1796065e-07
15,"In 1945, Haymes co-starred with Jeanne Crain, Dana Andrews and Vivian Blaine in the musical State Fair.",9.851674e-06,3.2621903e-13,1.9502742e-09,0.9998455,0.00014445827,5.961772e-08
16,"He teamed with female vocalist Helen Forrest for many hit duets during World War II, including ""Together,"" ""I'll Buy That Dream,"" and ""Long Ago and Far Away""; he sang with Judy Garland on two Decca recordings of songs from the film The Shocking Miss Pilgrim, in which he appeared with Betty Grable.",1.4961019e-07,3.3417326e-08,4.852661e-07,0.9999982,1.0813619e-06,9.3107666e-10
17,"From 1944-48, he had his own radio program, The Dick Haymes Show, first on NBC and later on CBS.",0.2705218,1.04463034e-07,4.2564147e-07,0.49464783,0.2348166,1.3162501e-05
18,"He paired repeatedly with the Andrews Sisters  on a dozen or so Decca collaborations, including the Billboard hit ""Teresa,"" ""Great Day,"" ""My Sin,"" and a 1952 rendering of the dramatic ballad ""Here in My Heart,"" backed by the sisters and Nelson Riddle's lush strings.",0.003993316,0.03890612,6.7433524e-07,0.9565017,0.0005981994,5.088603e-08
19,"His duets with Patty Andrews were also well received, both on Decca vinyl and on radio's Club Fifteen with the sisters, which he hosted in 1949 and 1950.",0.002099773,0.0052589425,0.00045210615,0.9532083,3.004444e-05,0.03895088
20,"He also joined Bing Crosby and The Andrews Sisters for 1947 session that produced the Billboard hit ""There's No Business Like Show Business,"" as well as ""Anything You Can Do (I Can Do Better)"".",0.000101731544,8.069642e-08,5.399356e-09,0.9998982,7.428967e-09,2.1109356e-10
21,"His popular renditions of tender ballads such as ""Little White Lies"" and ""Maybe It's Because"" were recorded with celebrated arranger Gordon Jenkins and his orchestra and chorus.",0.0004374144,4.0338273e-05,6.0770595e-05,0.9994204,9.862165e-06,3.117228e-05
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,World War II ==,0.0061299847,0.67767036,0.020438902,0.29346362,0.0015376223,0.00075948867
24,Haymes's birth in Argentina to non-U.S. citizens meant he was not an American citizen.,0.91816944,3.1138464e-10,2.8635043e-06,0.001451435,0.07413469,0.0062415423
25,"In order to avoid military service during World War II, Haymes asserted his nonbelligerent status as a citizen of Argentina, which remained neutral until almost the end of the war.",0.6327378,3.9973703e-08,3.2047778e-06,0.36713508,7.9840356e-05,4.4103977e-05
26,"Hollywood-based columnists Louella Parsons and Hedda Hopper questioned Haymes' patriotism, but the story had surprisingly little effect on his career.",0.99987185,4.2001147e-07,2.319831e-09,4.7002735e-07,1.7789045e-08,0.00012719748
27,"About that time, he was classified 4-F by the draft board because of hypertension.",0.0028821523,1.0579936e-05,0.0010095123,0.36653918,0.6295584,2.16543e-07
28,"As part of his draft examination, he was confined for a short period to a hospital on Ellis Island, which confirmed his diagnosis of hypertension.",0.054330025,0.9403229,0.004345699,0.00089930365,0.00010214167,5.3158228e-11
29,"In 1953, Haymes went to Hawaii (then a territory and, technically, not part of the United States) without first notifying immigration authorities.",0.8970656,4.5038696e-08,8.371016e-05,0.07809606,0.024751902,2.7466015e-06
30,"On returning to the mainland United States, he was nearly deported to Argentina, but won his battle to remain in the United States.",0.27824447,0.02360411,0.69788927,2.280612e-05,6.35335e-06,0.00023305207
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
33,"Haymes experienced serious financial problems later in life, by the early 1960s declaring bankruptcy with $500,000 in debts.",0.62078553,0.32622078,0.00015537655,0.0035006863,0.00010191396,0.049235716
34,He appeared as unscrupulous doctor Elroy Gantman in a 1974 episode of the TV show Adam-12.,0.011393843,0.0016603743,4.2338567e-11,0.028008996,0.9589357,1.1347605e-06
35,"Through his mother's nationality, Haymes spent his last years as an Irish citizen.",0.10510219,1.0175271e-13,2.2308277e-10,8.3443155e-07,0.89489615,8.1390033e-07
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Marriages ==,9.452018e-10,6.870169e-05,2.6740496e-10,2.512348e-14,0.0005811381,0.99935013
38,"Haymes was married six times, including to film actresses Joanne Dru (1941–1949), Rita Hayworth (1953–1955), and Fran Jeffries (1958–1964).",7.01097e-05,3.596799e-07,3.61016e-09,0.00028214307,0.97418207,0.025465356
39,"He was also married to Nora Eddington (1949–1953), a former wife of Errol Flynn.",5.8518967e-08,6.6830154e-07,6.2788597e-09,6.827394e-05,0.8600293,0.13990171
40,"Haymes had a total of six children—three with Joanne Dru, one with Fran Jeffries, and two with his sixth and final wife, British model Wendy Smith.",6.1880587e-07,1.4979616e-07,1.7429808e-10,7.5694606e-10,0.9513398,0.04865942
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
43,"On March 28, 1980, Haymes died from lung cancer at Cedars-Sinai Medical Center in Los Angeles.",4.7751223e-06,7.1169833e-13,3.884824e-10,3.665757e-05,0.9999585,8.421762e-09
44,He was 61 years old.,2.9261932e-07,4.7019486e-07,0.0041327365,3.9103432e-07,0.99586606,1.0561127e-10
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,78rpm albums =,1.4675672e-06,3.184053e-07,4.1248645e-06,0.99990964,3.0437727e-07,8.405576e-05
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Dick Haymes Sings – Carmen Cavallaro at the Piano – Irving Berlin Songs (1948 Decca Record),1.3773617e-07,2.8627343e-09,1.2660114e-08,0.99971884,0.0002810117,3.1793768e-09
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Original LPs ===,2.8981307e-05,0.08822398,0.016428545,0.8922038,9.4618845e-05,0.0030200956
53,Rain or Shine (1955),0.0040683304,0.99339926,2.6463027e-07,1.5316292e-06,0.0023941605,0.00013655357
54,Moondreams (1957),0.938971,1.7938817e-05,6.40007e-10,0.00027746943,0.060054395,0.0006791939
55,Look at Me Now!,8.9781216e-10,0.9999925,7.4314853e-06,7.785931e-08,1.332874e-09,2.1432855e-09
56,(1957),0.7932084,1.4886391e-08,5.863282e-09,0.00022874928,0.20656286,3.5481502e-09
57,Richard the Lion-Hearted - Dick Haymes that is! (1960),0.0009376647,1.7893789e-09,3.8285157e-09,0.8732061,0.12585625,2.6917188e-10
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,LP compilations =,5.780855e-07,0.020979173,1.022012e-07,0.97899926,4.6293153e-10,2.0944324e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Dick Haymes (1950s),1.4031338e-05,1.9741618e-10,1.811273e-12,0.0005656931,0.9994203,1.05305995e-08
62,Little White Lies (1958),0.00045630467,2.2927748e-05,1.1544211e-05,0.014137232,0.985372,4.9833762e-08
63,Dick Haymes - Maury Laws Orchestra / Featuring Cy Coleman (1960s),4.3252105e-10,8.459573e-09,1.2322916e-11,0.9999254,7.460637e-05,1.6561783e-11
64,Love Letters (1960s),8.567521e-12,0.78644127,1.7432018e-05,4.215407e-08,0.0015230932,0.21201822
65,Spotlight On – Dick Haymes Sings Romantic Ballads -,5.475725e-06,8.247669e-10,9.0175964e-09,0.03274942,0.9672442,9.4828437e-07
66,Featuring Johnny Kay (1960s),0.0025244546,5.937503e-06,2.3272601e-12,0.9973749,9.472034e-05,3.0487346e-08
67,Easy (1973),0.9438605,0.0012091418,1.9496993e-12,0.0055608987,0.049246605,0.00012285056
68,Imagination (1982) (also available  on CD),0.90785456,2.5397853e-09,4.982967e-06,0.09213785,2.643664e-06,3.2155287e-09
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Live LP albums =,0.63940954,0.0006760427,0.2234818,0.13637923,3.222317e-07,5.303141e-05
71,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
72,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
73,Dick Haymes Comes Home!,0.11713983,5.29872e-09,1.490055e-06,0.27703857,0.6058201,4.179655e-10
74,(1973),0.43835473,7.3670685e-06,3.187407e-11,0.203611,0.35755035,0.00047648273
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Selected CD compilations =,1.4428685e-12,0.00023448547,7.278415e-09,0.9997646,4.8957777e-10,8.125857e-07
77,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
78,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
79,(2016),0.018789632,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
80,Dick Haymes You'll Never Know His 53 Finest 2 CDset (Retrospective),3.268237e-05,7.7860224e-10,1.11952695e-05,0.9992902,0.00066592824,2.5905758e-09
81,(1990) Richard the Lion-Hearted – Dick Haymes that is! (1990) re-issue of the vinyl album,0.98029447,2.8522615e-07,4.2356995e-05,0.019326352,0.00032257894,1.4092946e-05
82,Imagination (1992),0.924384,0.0006281669,3.1414784e-05,0.0038162726,0.06952468,0.0016155501
83,"The Very Best of Dick Haymes, Vol. 1 (1997)",0.0053651845,1.2223247e-06,0.00038682652,0.010087067,0.9809048,0.0032547805
84,"The Very Best of Dick Haymes, Vol. 2 (1997)",0.0051409644,1.455501e-06,0.00030923114,0.0070223063,0.98403686,0.0034891688
85,The Complete Columbia Recordings – with Harry James and Benny Goodman (1998),1.3654768e-05,3.5195913e-07,2.68362e-05,0.99981874,3.06298e-08,0.00014041143
86,Little White Lies: 25 Original Mono Recordings 1942-1050.,9.704979e-05,0.018509867,0.09330112,0.47797775,0.41011304,1.1593814e-06
87,Living Era.,0.0122998655,0.06637054,0.21579048,0.00010119161,0.00068281183,0.7047551
88,ASV Mono.,0.545043,0.050859023,0.01651703,0.38755244,2.7394613e-05,1.1580614e-06
89,CD AJA 5387 (2001),5.4817696e-07,0.22581376,1.1627086e-06,0.15170941,0.0069976407,0.61547744
90,"Christmas Wishes (2002, radio transcriptions)",6.9134997e-12,1.33519445e-11,6.9204367e-07,6.814592e-08,0.0014258663,0.9985733
91,Golden Years of Dick Haymes (2003),0.9445585,1.873117e-10,7.1184825e-10,0.0012671318,0.054123078,5.1325864e-05
92,The Complete Capitol Collection (2006),0.00012971369,2.4660929e-05,0.004171667,0.9955877,8.601314e-05,1.9245388e-07
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
95,Mutiny on the Bounty (1935) – Able-Bodied Seaman (uncredited),0.9868624,4.317604e-06,0.00049965957,0.010982315,0.0016498251,1.4685537e-06
96,Dramatic School (1938) – Student (uncredited),0.0027513674,2.3120242e-06,0.396188,0.59573555,0.005322765,3.2952263e-09
97,Du Barry Was a Lady (1943) – Singer (uncredited),0.073667206,0.008759915,0.0034614243,0.18845269,0.7094293,0.016229423
98,"Girl Crazy (1943) – Member, The Pied Pipers (uncredited)",0.102811866,1.9867217e-05,8.93985e-11,0.89530176,0.0018663738,1.4776894e-07
99,Four Jills in a Jeep (1944) – Lt. Dick Ryan,7.79511e-06,0.016177773,2.061292e-09,0.0027059463,0.9811001,8.393301e-06
100,Irish Eyes Are Smiling (1944) –,0.69733965,0.0026550593,2.227134e-10,7.257285e-05,0.29993245,2.2203913e-07
101,Ernest R. Ball,2.8774105e-07,1.0955843e-07,1.08592114e-10,7.573531e-09,0.99999046,9.2286755e-06
102,I Am an American (1944) – Himself (uncredited),0.13595726,2.68995e-07,2.742806e-07,0.6072393,0.25680175,1.0890715e-06
103,Diamond Horseshoe (1945) – Joe Davis Jr.,2.903508e-07,0.0011452364,9.3699e-12,0.0009066342,0.9979475,3.631196e-07
104,State Fair (1945) – Wayne Frake,1.485912e-08,1.539754e-10,2.5208302e-10,2.7442043e-08,0.99999857,1.4502555e-06
105,"Fallen Angel (1945) – Himself – JukeBox Vocalist (voice, uncredited)",0.0043535866,1.5761925e-08,5.5105365e-06,0.6336287,0.36201197,2.1318738e-07
106,Do You Love Me (1946) – Jimmy Hale,1.5280298e-07,8.701695e-06,3.357651e-06,0.9998647,0.00012303471,1.5911833e-07
107,The Shocking Miss Pilgrim (1947) – John Pritchard,2.6297548e-06,0.00012782785,1.5083354e-07,3.4753887e-07,0.999866,2.9277055e-06
108,Carnival in Costa Rica (1947) – Jeff Stephens,8.585935e-07,0.28188905,5.704804e-06,0.028085187,0.12728643,0.5627327
109,Up in Central Park (1948) – John Matthews,6.530702e-05,0.0072288387,8.383143e-08,0.14637898,0.84381974,0.002507034
110,One Touch of Venus (1948) – Joe Grant,0.43900836,2.985987e-07,1.2306214e-06,0.00093927496,0.56005055,3.02239e-07
111,Words and Music (1948) – Himself,9.773736e-05,2.095222e-05,0.9524593,0.039477378,0.007912009,3.2601325e-05
112,St. Benny the Dip (1951) – Benny,0.001345568,9.876917e-07,1.9235953e-09,0.98974085,0.008912069,4.572738e-07
113,Hollywood Fun Festival (1952) – Master of Ceremonies,6.7462236e-07,1.10319314e-11,5.2456295e-12,1.7099854e-08,2.4726945e-05,0.9999746
114,All Ashore (1953) – Joe Carter,0.00015999135,2.0059738e-06,6.593103e-08,0.8969414,0.10289163,4.860555e-06
115,"Let's Do It Again (1953) – Singer – 'I Could Never Love Anyone But You' (voice, uncredited)",0.00032952518,1.3151912e-09,5.080817e-07,0.9996699,1.05293e-07,1.8523261e-10
116,Cruisin' Down the River (1953) – Beauregard Clemment / Beau Clemment III,0.002870569,4.41391e-05,1.1961099e-06,0.09675661,0.9003269,5.232318e-07
117,Adam-12 (1974) (TV) – Dr. Elroy Gantman,0.15400243,0.002271822,3.9158954e-11,0.005422018,0.83830106,2.7232952e-06
118,Hec Ramsey - S2E04 - Scar Tissue (1974) (TV) ~ Hamilton Hobbs,1.223073e-07,3.7102032e-07,7.497042e-12,0.868568,0.1314314,7.836121e-08
119,Betrayal (1974) (TV) – Harold Porter,0.15645479,1.21297985e-08,0.0035231228,0.8213339,0.01731217,0.001376025
120,"Won Ton Ton, the Dog Who Saved Hollywood (1976) – James Crawford",0.11812476,0.0119093945,0.023850925,0.83399385,0.004865798,0.0072552464
121,"The Eddie Capra Mysteries (1978) (TV – episode ""Murder on the Flip Side"") – Jason Lamb",0.0008218055,2.2036209e-06,1.7732749e-08,0.9097414,0.089223854,0.00021074196
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,Hit records ==,3.4325403e-05,0.0010185826,1.938613e-12,0.99894685,7.4312397e-11,2.4062817e-07
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Musical theatre ==,0.004235966,8.042921e-06,0.0027242373,0.9930315,1.2336812e-07,1.03740646e-07
126,"Miss Liberty (1951, Dallas Theatre)The",3.646272e-05,1.5285688e-05,4.443498e-09,0.99521166,0.0046910346,4.5498964e-05
127,"Big Broadcast of 1944, - A Lee Gruber, Shelly Gross off Broadway production, fall of 1979 - Devon, PA, Detroit, MI, and Westbury, NY",1.9215676e-09,4.6522453e-09,9.728404e-12,0.9950959,2.4868596e-05,0.004879201
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Radio appearances ==,0.3011489,0.00030196283,2.4305616e-06,6.642175e-07,1.0530229e-08,0.69854605
