,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1969, Jansons continued his training with Hans Swarowsky in Vienna, and then in Salzburg with Karajan.",5.3180893e-06,2.698412e-08,0.015003801,0.00082703814,0.98415035,1.3464874e-05
17,"In 1971, Jansons won the second prize at the ""Herbert von Karajan"" International Conducting Competition.",1.6012874e-10,1.026709e-08,1.4027395e-09,4.155145e-09,4.4870776e-06,0.99999547
18,"Karajan invited Jansons to be his assistant with the Berlin Philharmonic, but the Soviet authorities blocked Jansons from ever hearing about the offer.",0.9630642,0.036148462,0.00047129559,0.00025804265,3.368611e-05,2.4310977e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"In 1973, Jansons was appointed Associate Conductor of the Leningrad Philharmonic Orchestra (now the Saint Petersburg Philharmonic Orchestra).",0.98232377,1.1260146e-07,0.012117528,0.000453552,0.0050171516,8.798684e-05
22,"In 1979, he was appointed Music Director of the Oslo Philharmonic, with which he performed, recorded and toured extensively.",0.9519221,1.1075033e-06,0.04027857,0.0011568891,0.00090754067,0.0057337307
23,Jansons resigned his Oslo position in 2000 after disputes with the city over the acoustics of the Oslo Concert Hall.,0.002075661,0.0027991096,0.051724352,6.307766e-09,0.00014844822,0.94325244
24,"In 1992, Jansons was named Principal Guest Conductor of the London Philharmonic Orchestra.",0.0032381187,4.781491e-07,6.0372585e-08,5.3153093e-07,0.0013645235,0.9953963
25,He worked as a guest conductor with the London Symphony Orchestra and recorded Mahler's Symphony No. 6 with them for the LSO Live label.,0.00032203604,0.008178542,0.018742463,0.972736,1.5646548e-07,2.0863507e-05
26,"In 1997, Jansons became the Music Director of the Pittsburgh Symphony Orchestra.",0.60636723,1.5226298e-06,0.01263547,0.009110818,0.37188485,7.070154e-08
27,"His initial contract was for three years, but his subsequent contract renewals were evergreen contracts that required yearly renewal.",1.0,1.5284738e-17,1.6419595e-10,1.6165622e-13,2.920164e-08,6.375296e-11
28,"In June 2002, he announced his departure from the orchestra in 2004.",0.99458164,5.757999e-08,0.0054173362,4.6449852e-08,6.855998e-08,9.175674e-07
29,"In April 1996, Jansons nearly died from a severe heart attack while conducting the final pages of La bohème in Oslo.",8.2222414e-08,0.06416572,1.2296928e-06,0.000164833,0.93566436,3.7626478e-06
30,He recuperated in Switzerland.,0.8491241,3.003018e-05,1.6836715e-05,0.14904729,0.0017814907,2.4533279e-07
31,"Later, surgeons in Pittsburgh fitted an implanted defibrillator in his chest to give his heart an electric jolt if it failed.",8.919543e-07,1.377505e-06,1.00118254e-10,1.9862068e-07,0.9998938,0.00010376051
32,"(Jansons's father had died at a 1984 concert, conducting the Hallé Orchestra.)",3.0844003e-09,2.8572984e-07,3.2983683e-06,1.7765088e-07,0.9999962,3.3063324e-10
33,"Jansons stated that he suffered from jet lag, and this was one reason that he left his American position.",0.17716742,0.31966558,0.00018055388,3.88395e-07,0.5029845,1.6478263e-06
34,"At the start of the 2003-2004 season, Jansons began his tenure as Chief Conductor of the Bavarian Radio Symphony Orchestra (BRSO), for an initial contract of three years.",0.9986203,6.345039e-12,6.155078e-05,6.385602e-08,9.128588e-07,0.0013171376
35,His commitment with the BRSO was for ten weeks per season.,0.99991715,2.9093134e-13,6.4354055e-05,7.1143863e-06,5.8238374e-09,1.1336796e-05
36,"In September 2006, Jansons extended his initial BRSO contract to August 2009.",0.9020115,2.3989888e-09,6.5465827e-07,6.6746175e-08,0.01550118,0.08248658
37,"In July 2007, he further extended his contract with the BRSO to August 2012.",0.99999964,1.1321301e-12,2.2220967e-09,1.8583068e-13,1.6062427e-11,3.220432e-07
38,"In April 2011, he extended his BRSO contract to August 2015 in Munich.",0.999749,6.036295e-13,3.0978733e-10,9.2698876e-11,1.6614892e-07,0.00025092013
39,"In June 2013, the BRSO further extended Jansons's contract through August 2018.",0.99939275,2.6821526e-10,1.325153e-07,9.111352e-08,1.96711e-05,0.0005873378
40,"In May 2015, the BRSO announced another extension of Jansons's contract through 2021.",0.99274135,3.4163233e-10,2.849832e-06,1.08949024e-07,0.0071851145,7.04765e-05
41,"In July 2018, the orchestra announced a further extension of his contract through 2024.",1.0,8.685457e-18,1.4000299e-13,3.194376e-12,2.3620934e-12,4.6801188e-15
42,He regularly campaigned for the construction of a new concert hall for the orchestra.,0.2822738,0.0037944373,0.017674465,0.056097202,0.0003129703,0.6398471
43,"On 8 November 2019, he conducted his final orchestral concert, at Carnegie Hall with the BRSO and Diana Damrau.",0.0153106395,6.61318e-08,1.924302e-05,0.9040367,0.00017142434,0.08046191
44,"In October 2002, Jansons was named the sixth Chief Conductor of the Royal Concertgebouw Orchestra (RCO) of Amsterdam, effective 1 September 2004, succeeding Riccardo Chailly.",0.0046339463,1.8989473e-08,0.9642526,0.026301231,0.0044965968,0.00031548188
45,"His initial Amsterdam contract was for three years, and his commitment in Amsterdam was for twelve weeks per season.",0.9999553,1.1312133e-10,4.4580112e-05,1.1927918e-07,3.641798e-08,4.5332368e-10
46,"In April 2014, the orchestra announced that Jansons was to stand down as chief conductor after the 2014–2015 season.",0.99993765,4.4088785e-11,6.127478e-05,6.5406824e-10,1.1052899e-06,6.885366e-11
47,"He conducted his final concert as chief conductor of the RCO on 20 March 2015, in the presence of King Willem-Alexander and Queen Maxima.",5.904404e-06,1.0894886e-08,1.0866554e-05,0.99995625,1.0520641e-05,1.6429005e-05
48,He subsequently held the title of conductor emeritus of the KCO until his death.,0.000166445,2.4311503e-10,0.99550784,0.0037821087,0.00053748395,6.061284e-06
49,"In 2006, Jansons conducted the Vienna Philharmonic New Year's Concert for the first time.",1.4386917e-05,3.2526327e-08,0.0001333262,0.996119,0.0023774777,0.0013558688
50,"Also in January 2006, he was awarded MIDEM's Artist of the Year Award in Cannes.",0.00021414425,0.00032630374,3.4587868e-07,0.016616229,0.00028765245,0.98255527
51,"In October 2007, Jansons (who was Lutheran) conducted Beethoven's Ninth Symphony with the Bavarian Radio Symphony Orchestra for Pope Benedict XVI and 7,000 other listeners in the papal audience hall (Auditorio Paul VI).",5.678572e-07,0.0012762668,0.19156085,0.02158821,0.0057695573,0.77980447
52,"Jansons conducted the Vienna New Year's Concert for the second time in 2012, and for the third and final time in 2016.",2.760765e-06,5.5869623e-05,0.0023000466,0.99419034,0.0001293249,0.0033216497
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Jansons was married twice.,3.6625702e-13,5.068099e-09,6.8354433e-10,1.438479e-11,0.99999595,4.0278965e-06
56,"He and his first wife, Ira, had a daughter, Ilona, who became a pianist at the Mariinsky Theatre.",0.00035260853,1.2420736e-06,1.0692282e-06,0.7144932,0.28515095,8.9948105e-07
57,The marriage ended during his tenure in Oslo.,4.253268e-05,7.442981e-08,2.4035533e-08,5.4850514e-13,0.012569549,0.98738784
58,"Jansons and his second wife Irina (née Outchitel), a former speech therapist, had a home in Saint Petersburg, where Jansons kept his collection of scores.",0.043185204,0.0007025098,0.029438373,0.7561662,0.06887037,0.10163733
59,He held both Latvian and Russian citizenship.,0.030538108,4.4353417e-08,0.0018364763,3.7134748e-07,0.9676244,5.451021e-07
60,"Jansons died during the night of 30 November 2019 / 1 December 2019 at his home in the Tolstoy House, Saint Petersburg, as a result of a longstanding heart condition, aged 76.",2.5540035e-06,7.928278e-11,1.9032016e-06,5.3165106e-08,0.99999535,1.2572887e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Awards and recognition ==,7.5103174e-10,1.3278946e-10,1.3340158e-07,6.727122e-14,2.46852e-13,0.9999999
63,"Jansons was awarded various international honours for his achievements, including Commander of the Royal Norwegian Order of Merit from King Harald of Norway and memberships in the Royal Academy of Music in London and the Gesellschaft der Musikfreunde (Society of Music Friends) in Vienna.",3.869539e-05,2.4985238e-05,0.004393674,2.6009343e-07,8.130045e-06,0.9955343
64,He was awarded the St. Hallvard Medal in 1986.,1.0950036e-12,9.504919e-10,1.670051e-08,4.9806537e-11,4.974903e-06,0.999995
65,"In May 2006, he was awarded the Order of the Three Stars (2nd class or Grand Commander), Latvia's highest state honour.",1.0551426e-08,1.3578587e-07,0.60298693,1.8355666e-05,0.00012528613,0.3968693
66,"He was awarded the Bavarian Order of Merit in 2007 and in 2010, the Bavarian Maximilian Order for Science and Art.",2.838483e-10,0.0012949263,0.53128695,2.833865e-07,1.2215723e-06,0.4674166
67,"In 2008, Jansons received the Austrian Cross of Honour for Science and Art.",2.4700887e-08,0.00022426443,0.70321053,7.546509e-08,0.00044196748,0.2961231
68,Jansons' recording of Shostakovich's Symphony No. 13 with Sergey Aleksashkin (bass) and the Bavarian Radio Symphony Orchestra and Chorus won the Grammy Award for Best Orchestral Performance at the 2006 Grammy Awards.,4.925694e-07,7.1771674e-06,2.6615103e-06,0.58315784,1.1601796e-05,0.41682023
69,"In January 2006 he was awarded a Midem, a Cannes Classical Award as Artist of the Year.",0.0012283503,0.00036866762,7.754225e-08,0.0026031146,0.00014926569,0.9956506
70,In 2007 he was honoured by the German Phono Academy with the Echo Klassik as Conductor of the Year.,1.2764778e-11,3.5284722e-10,2.2764103e-05,4.523093e-10,2.033768e-08,0.99997723
71,"In 2011, he was awarded the same title by the German journal Opernwelt.",1.822235e-09,7.1237606e-05,2.2857005e-08,2.6202983e-12,2.9082724e-08,0.9999287
72,Jansons won the Ernst von Siemens Music Prize in 2013.,3.1882672e-09,3.9365777e-06,1.5210213e-06,8.0456775e-05,7.3825015e-07,0.99991333
73,"On 31 March 2013 Jansons was awarded a medal of honour ""For the Merits before St. Petersburg"".",2.4300973e-06,5.750849e-09,2.4280065e-05,4.862652e-07,1.0400081e-05,0.99996245
74,"On 4 October 2013, Jansons received the Grand Merit Cross with Star of the Federal Republic of Germany.",6.0979766e-10,4.391138e-09,0.0002405697,0.00063541724,0.0027264575,0.99639755
75,"On 1 November 2013, Jansons was awarded Knight of the Order of the Netherlands Lion and received it from Dutch Minister of Education, Culture and Science Jet Bussemaker.",7.101271e-11,0.0008678498,0.0003413583,1.1626858e-10,1.2834191e-06,0.9987895
76,"In November 2017, the Royal Philharmonic Society awarded Jansons the RPS Gold Medal, with Mitsuko Uchida presenting the medal to Jansons during a concert with the Bavarian Radio Symphony Orchestra (Symphonieorchester des Bayerischen Rundfunks) on 24 November 2017 at the Barbican Hall.",2.0980119e-10,1.7247552e-09,3.8120142e-11,1.9761303e-06,2.3539032e-08,0.999998
77,Jansons was the 104th recipient of the RPS Gold Medal.,9.082809e-06,3.774813e-06,1.4786666e-06,0.39099306,0.538411,0.07058161
78,"In 2018, Jansons was awarded Honorary Membership of the Berlin Philharmonic Orchestra, and in June 2018 of the Vienna Philharmonic.",0.068494126,1.6212893e-07,0.19316867,0.05399032,0.001250317,0.6830964
79,"On 14 April 2019, Jansons received the Herbert von Karajan Prize at the Salzburg Easter Festival.",4.8201526e-11,2.9861128e-05,2.834004e-08,1.0445628e-07,0.00031335122,0.9996567
80,"In 2019, he received the Opus Klassik award in the category ""Lifetime Achievement”.",4.677121e-05,9.394446e-08,1.7636665e-06,6.109772e-08,8.764122e-08,0.99995124
81,"In 2020, the BRSO posthumously awarded its Karl Amadeus Hartmann Medal to Jansons.",1.0212232e-09,2.3076288e-10,5.2360083e-06,3.0839774e-07,2.408699e-09,0.9999944
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Selected Recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
84,Jansons is credited on over 190 orchestral recordings.,7.0615184e-05,1.0234046e-07,2.2243537e-06,0.9998363,2.9835292e-05,6.092172e-05
85,Ludwig van Beethoven: The Symphonies and Reflections  – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900119),2.2151772e-07,0.20499535,1.7512735e-05,0.0041185105,0.7908684,2.5379903e-08
86,Hector Berlioz: Symphonie fantastique – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900121),3.5378378e-07,0.0028323752,0.01836911,0.75400215,0.22479579,2.1070063e-07
87,"Benjamin Britten: War Requiem  – Emily Magee, Mark Padmore, Christian Gerhaher, Bavarian Radio Symphony Orchestra (BR-KLASSIK 900120)",1.3153992e-06,0.21122247,0.009146051,0.6911648,0.087102026,0.0013633529
88,Anton Bruckner: Symphony No. 7 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 403571900100),0.0014839541,2.0675577e-06,8.027586e-06,0.9049901,0.09350412,1.17077825e-05
89,"Antonín Dvořák: Stabat Mater – Erin Wall, Mihoko Fujimura, Christian Elsner, Liang Li, Chor des Bayerischen Rundfunks and Bavarian Radio Symphony Orchestra (BR-KLASSIK 900142)",9.272014e-08,0.00013163577,0.9696823,0.0033892132,0.026796738,2.6761895e-11
90,Gustav Mahler: Symphony No. 5 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900150),1.7348216e-09,3.9072595e-05,1.2154217e-08,8.489225e-06,0.99995244,3.231814e-09
91,Gustav Mahler: Symphony No. 7 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 403571900101),3.9771353e-06,0.011821188,3.4446446e-05,0.06856753,0.9193835,0.0001892541
92,Gustav Mahler: Symphony No. 9 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900151),3.5839506e-07,0.00013222703,3.683735e-06,0.058106318,0.941756,1.3799655e-06
93,Dmitri Shostakovich: Symphony No. 5 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900191),2.354863e-07,7.79095e-06,2.0858913e-07,0.000113010035,0.99987864,1.412909e-07
94,Dmitri Shostakovich: Symphony No. 7 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900184),2.3439034e-05,0.0005304421,4.3403095e-05,0.9430999,0.04384839,0.012454328
95,Dmitri Shostakovich: Symphony No. 10 – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900185),0.026012613,0.00044875158,0.05004136,0.8332098,0.08789047,0.0023969277
96,Dmitri Shostakovich: Symphony No. 13 – Bavarian Radio Symphony Orchestra (EMI),1.1499766e-05,7.486966e-06,1.6612579e-06,0.9761815,0.023789939,7.915462e-06
97,Richard Strauss: Eine Alpensinfonie/Tod und Verklärung – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900148),0.00012818622,0.055910267,3.4114026e-05,0.0005360979,0.9433912,1.2224353e-07
98,"Richard Strauss: Four Last Songs/Vier letzte Lieder, Rosenkavalier-Suite, Till Eulenspiegel's Merry Pranks/",0.9798126,0.003819526,9.795401e-06,0.011253615,0.0043989467,0.00070548285
99,"Till Eulenspiegels lustige Streiche – Anja Harteros, Bavarian Radio Symphony Orchestra (BR-KLASSIK 900707)",2.1114797e-06,1.8035307e-05,0.00053138466,0.7137064,0.28573975,2.3800533e-06
100,Pyotr Ilyich Tchaikovsky: The Queen of Spades – Bavarian Radio Symphony Orchestra (BR-KLASSIK 900129),3.0664921e-06,0.00030674104,1.4727424e-06,0.95981,0.039865244,1.3405925e-05
101,"Mariss Jansons - His Last Concert: Live at Carnegie Hall (Richard Strauss, Brahms; BR-Klassik 900192)",6.929967e-07,0.00162631,0.00016576333,0.8898077,0.10812606,0.00027348762
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Literature by and about Mariss Jansons in the German National Library catalogue,5.040537e-10,4.7005855e-05,4.7580837e-08,1.4295157e-05,0.98631984,0.01361875
109,"Gilbert Kaplan, ""Mad About Music: Mariss Jansons"".",1.3772345e-05,2.631808e-05,0.00056661584,0.00028482082,0.9991013,7.2378234e-06
110,"WNYC-FM radio interview, 3 December 2006",8.838883e-05,0.99887353,9.585162e-05,4.3822668e-11,0.0006004019,0.00034182682
111,Mariss Jansons at AllMusic,0.00018833269,0.001878465,0.0020485232,0.8565236,0.13932982,3.1196087e-05
112,Mariss Jansons discography at Discogs,0.04796841,0.0013325228,3.1064676e-05,0.87850004,0.013732035,0.058435924
113,"Interview with Mariss Jansons, 2 November 1987",4.1567414e-06,0.0388819,0.0307154,2.5416787e-07,0.79529005,0.13510823
114,Mariss Jansons at IMDb,0.00029717293,9.4343096e-07,0.00017512747,2.8613762e-05,0.9994646,3.3640867e-05
