,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,"Admitting that she was doubtful about her readiness to take on acting, IU remarked that she gained confidence in learning that the part would require singing and would later describe the experience as a tremendously enjoyable one.",4.5433508e-06,0.1685556,0.83143914,6.016778e-07,6.305406e-08,4.879954e-16
87,"For the series' soundtrack, she released the single, ""Someday"", which achieved number-one position on the Gaon Digital Chart on the week of January 30 – February 5, 2011.",0.9995542,0.0004377219,4.040959e-09,2.780328e-06,4.482288e-08,5.249069e-06
88,"By the end of 2011, the single had sold 2,209,924 digital copies and is one of IU's best-selling singles for a soundtrack.",9.960873e-06,5.6897353e-09,7.389592e-07,2.5462823e-05,1.5955715e-07,0.99996364
89,"A follow-up extended play to Real was released on February 16, 2011, with the title, Real+, containing three songs.",0.06376329,0.7292257,7.3816036e-06,0.20700155,1.6224544e-06,3.891084e-07
90,"The lead single, ""Only I Didn't Know"" (Korean: 나만 몰랐던 이야기), was composed by singer-songwriter Yoon Sang with lyrics written by Kim Eana.",3.3126366e-07,1.2082317e-06,0.691322,0.30064043,0.008035965,1.0079776e-09
91,Yoon Sang wrote the song for IU after spotting her momentary sad expression on a television broadcast.,3.989618e-11,0.028827649,0.97061676,0.00054516,9.363247e-06,9.582926e-07
92,"The ballad's tone was a departure from her more recent releases, with IU describing it as dark, sad and sentimental, which is closer to her music preference.",1.8386017e-05,0.2959209,0.2508261,0.014837796,0.33802688,0.10036988
93,"The song performed well commercially, debuting at number one on the Gaon Digital Chart.",0.00063741085,0.001687772,2.3733408e-08,0.0105675915,0.000829872,0.9862773
94,IU took on various side-projects after the end of Dream High.,1.1994877e-05,3.4995297e-05,0.00077662827,0.9991763,2.4845253e-08,3.3327835e-15
95,"On March 10, 2011, IU performed as the opening act for British singer-songwriter Corinne Bailey Rae's first solo concert in Seoul with two songs, before joining Bailey Rae during her performance of ""Put Your Records On"".",0.0029184201,0.00036117306,0.0054376908,0.87491053,0.11564505,0.00072714326
96,"Bailey Rae, whom IU described as her role model, said of IU, ""It's incredible that her voice is so soulful even though she's young.""",1.3994692e-08,1.0622048e-06,0.99999547,3.1406853e-11,3.4592101e-06,1.5850538e-11
97,"In the same month, IU was appointed as one of the new hosts of the music program, Inkigayo, a position which she held until July 2013.",0.0031439597,1.6704355e-07,0.99664646,0.00020828308,1.0476937e-06,4.240077e-08
98,"For K. Will's extended play, My Heart Beating, she starred in two of his music videos alongside Lee Joon and No Min-woo.",5.7586503e-06,0.036731258,0.000103019425,0.9631596,7.1206034e-11,3.549993e-07
99,"In May 2011, IU recorded her first self-composed song, ""Hold My Hand"" (Korean: 내 손을 잡아), for the romantic-comedy television series, The Greatest Love (Korean: 최고의 사랑).",0.008048949,5.754773e-06,0.83179563,0.14633031,0.013819001,4.3333156e-07
100,"The song peaked at number two on the Gaon Digital Chart and sold 2,031,787 digital copies in 2011.",1.433408e-06,1.981561e-07,6.678353e-08,3.624671e-06,1.45772665e-05,0.9999801
101,"Between May and July 2011, IU took part in the reality ice-skating competition series, Kim Yuna's Kiss & Cry, as a celebrity contestant until she was eliminated in the eighth episode.",4.8512044e-07,0.040806577,0.95578164,0.00020002856,0.003211096,1.1342616e-07
102,"During this time, she also participated in Immortal Songs: Singing the Legend but eventually withdrew after recording one episode due to her overwhelming schedule.",0.7261167,5.5341017e-05,0.27370968,0.000118218006,2.134061e-12,1.4676325e-08
103,"On her wide-ranging activities in entertainment, IU remarked that while singing, acting, and variety are all difficult, she finds variety to be the most tiring.",1.9890268e-07,0.9996637,0.0003333213,2.3828125e-06,3.4058738e-07,3.1728042e-09
104,"IU's second studio album, Last Fantasy, was released on November 29, 2011, in two editions, a regular retail version and a special storybook edition, of which only 15,000 copies were produced.",0.00047814386,4.9669047e-06,0.020416979,0.9690258,0.00027548586,0.009798641
105,"The Korea JoongAng Daily described the album as one that would ""suit all kinds of musical tastes and fans"", while Billboard noted the ""cinematic feel"" of the album as set by the opening track, ""Secret"" (Korean: 비밀).",0.0025635145,0.99402666,8.332377e-05,2.3021343e-05,7.2854695e-05,0.00323061
106,"Produced by Jo Yeong-cheol, whom IU worked with on Real, the album contains collaborative works with singer-songwriters such as Yoon Sang, Lee Juck and Ra.",8.468516e-06,0.010650795,0.9891833,0.00014596723,1.1412317e-05,1.7664896e-12
107,D.,2.6167065e-05,7.3692843e-11,0.99997354,2.2881474e-10,2.1942651e-07,3.3558645e-10
108,The total number of download sales made from the album's tracks exceeded 10 million within the first two weeks.,0.00025004055,9.126377e-08,8.9341705e-07,3.8036235e-06,2.5362663e-12,0.9997452
109,"Eight out of the album's thirteen songs debuted in the top ten on the Gaon Digital Chart, while the album debuted at number one on the Gaon Album Chart.",0.732073,5.6862566e-05,2.7983872e-06,0.00074755866,9.215807e-05,0.26702753
110,"The main single, ""You & I"" (Korean: 너랑 나), became IU's most commercially successful single with almost 5.5 million digital copies sold by the end of 2012.",9.414964e-06,0.000658109,0.006734645,0.030404996,0.9288552,0.033337757
111,It topped the Gaon Chart as well as the newly established Billboard Korea K-pop Hot 100 chart at the time of release.,0.53448254,0.02744786,1.4732208e-06,0.43687692,8.826639e-06,0.0011823544
112,"Shortly before the release of Last Fantasy, IU signed with EMI Music Japan (now part of Universal Music Japan) as a precursor to her entry into the Japanese market.",0.78528386,9.534752e-06,0.02617083,0.18853514,5.822697e-07,5.5421272e-11
113,"A selection of her previously-released songs was compiled into an extended play called I□U that was released in Japan on December 14, 2011.",0.009992899,0.00013050878,1.4379805e-08,0.98987657,2.0329129e-11,2.833965e-10
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
116,Japanese debut and first solo concert tour =,1.0,5.676267e-15,3.3730135e-12,1.06468505e-08,2.4948189e-13,1.0298402e-15
117,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
118,"As promotions for Last Fantasy and its main single ""You & I"" continued into 2012 in South Korea, IU began preparations for her debut in Japan by playing two shows at the Bunkamura Orchard Hall in Shibuya, Tokyo to an audience of about 4,000 people on January 24, 2012.",0.00021624714,0.00034516965,1.4862426e-05,0.999411,6.083209e-08,1.2605977e-05
119,"She performed six songs including her debut single, ""Lost Child"", and the Japanese version of ""Good Day"" with the support of either a live orchestra or her own acoustic guitar accompaniment.",0.0010118461,0.057851207,0.0032351203,0.9378914,3.4194583e-09,1.0369334e-05
120,"Subsequent to the concert, both ""Good Day"" and ""You & I"" were released as new singles in Japan with translated lyrics to moderate success.",4.9978456e-07,0.9944259,1.0610531e-06,0.0055722254,3.1734202e-09,3.8620135e-07
121,"According to Japan's Oricon Singles Chart, the single album of Good Day sold 21,000 physical copies on the first week of release with the single debuting on the chart at number six.",0.005158544,7.515292e-05,2.4468754e-06,0.0001347629,9.26112e-05,0.9945365
122,"On the Billboard Japan Hot 100, ""Good Day"" peaked at number 5.",0.59067535,0.0048378427,2.2796114e-09,0.042793196,0.36023173,0.0014618686
123,"""You & I"" peaked at number four on the Oricon Singles Chart and number eleven on the Billboard Japan Hot 100.",1.179622e-06,0.00888905,5.5843138e-08,0.9808609,0.010209134,3.9720147e-05
124,"In support of her Japanese single releases, IU toured five cities—Tokyo, Sapporo, Nagoya, Osaka and Fukuoka—in a mini-concert series called ""IU Friendship Showcase - Spring 2012"".",5.4608332e-08,6.911899e-07,0.9883726,0.011626055,5.80935e-07,3.8539616e-09
125,"IU embarked on her first solo concert tour, titled ""Real Fantasy"", in June 2012.",0.9993666,6.045118e-06,3.6514189e-06,0.0006236892,1.2009763e-09,7.889757e-10
126,"She played shows in six different cities across South Korea, starting with two shows in Seoul.",3.6002372e-09,0.24889712,0.04843789,0.7026641,3.2501276e-07,6.1218213e-07
127,The opening shows on June 2–3 were sold out within 30 minutes of the tickets going on sale on April 17.,0.98894775,1.204899e-08,0.0061761653,0.004875154,1.142541e-07,8.5796717e-07
128,"It was reported that 43.8% of ticket purchasers were between the ages of 20 and 29, while 71% were male, which was considered uncommon for a K-pop concert.",0.022461364,0.97392714,3.77105e-09,1.8488965e-05,9.017632e-05,0.003502747
129,"The tour continued to Ulsan, Jeonju, Suwon, Busan and Daegu, before returning to Seoul with two encore concerts that ended on September 23, 2012.",0.041258946,0.16677256,0.7494188,0.040028047,0.0025205377,1.0968379e-06
130,Guest performers included Ra.,3.0267568e-09,0.0153588345,9.336945e-10,0.98464113,2.150731e-12,1.5435894e-08
131,"D, Lim Seul-ong and Lee Seung-gi.",0.0008447905,3.6398887e-07,0.9984303,1.8572669e-06,0.0007226089,2.592298e-10
132,"Due to her commitments towards preparing for her first solo tour, IU was unable to make broadcast promotions for her fifth Korean extended play, Spring of a Twenty Year Old (Korean: 스무 살의 봄), which was released on May 11, 2012.",0.27589527,3.5082056e-05,0.6990161,0.012173624,0.0128647955,1.5193984e-05
133,"The album, named to celebrate IU turning the Korean age of 20, contains three songs with the lead single being ""Peach"" (Korean: 복숭아).",0.58541566,1.3361783e-06,0.0048850677,9.829298e-06,0.40968722,8.1110966e-07
134,"Self-composed by IU, ""Peach"" peaked at number two on the Gaon Digital Chart and number three on the Billboard K-pop Hot 100.",2.228541e-05,2.0321531e-08,4.1166903e-08,0.0024758088,0.9975018,5.8720254e-08
135,"The second single released from the album was ""Every End of the Day"" (Korean: 하루 끝), which topped the Gaon Digital Chart for two weeks and the Billboard K-pop Hot 100 for four weeks.",0.99713564,0.00015958023,1.1684807e-08,2.8765717e-05,1.3586114e-06,0.0026746658
136,"In place of the usual 4–5 minute music video that usually accompanies a single release, a 26-minute-long documentary-style music film was shot in Venice and Burano and released alongside the album, featuring both ""Peach"" and ""Every End of the Day"".",0.9877927,5.6896386e-07,3.2237575e-09,9.387281e-08,1.904657e-10,0.0122066755
137,"IU returned to Japan on September 17, 2012, to perform one show, titled ""IU Friendship Special Concert - Autumn 2012"", at the Tokyo International Forum to a crowd of over 5,000 people.",1.5888759e-07,0.0002039843,0.6220714,0.377686,3.687074e-05,1.6070694e-06
138,"With Sunny Hill as a guest act, IU performed a mixture of her own songs and covers of Korean and Japanese songs such as ""Juliette"" by Shinee, ""Friend"" by Anzen Chitai and ""Aishiteru"" from the Natsume's Book of Friends anime series.",0.0043066484,0.0774796,0.8302613,0.0837954,0.004156981,7.6239225e-08
139,"Live recordings of ""Friend"" and ""Aishiteru"" from the event were later released as promotional digital singles.",1.5787307e-06,7.841331e-05,7.4279116e-05,3.7301474e-05,3.3712003e-10,0.9998085
140,"Nearing the end of her ""Real Fantasy"" tour and promotions in Japan, IU resumed her hosting duties on Inkigayo after taking a three-month leave due to concert commitments.",0.00376538,3.8455944e-08,0.97820055,0.018033687,2.6543864e-07,2.8143046e-10
141,"She also became the host of MBC's short-lived television quiz show, Quiz Show Q, alongside Park Myeong-su and Sun Bom Soo.",1.432779e-11,0.9998803,0.00011972341,5.28387e-10,1.8074553e-10,2.689377e-08
142,"On December 29, IU hosted the 2012 SBS Gayo Daejeon, an annual music program, alongside Bae Suzy and actor Jung Gyu-woon.",5.1627176e-05,0.0081927795,0.01234699,0.0023466812,0.0025795684,0.97448236
143,She was selected by the program's producer for her MC skills that she demonstrated on Inkigayo.,0.0008591665,0.14634934,0.8527241,5.5389308e-05,1.0859192e-09,1.2070069e-05
144,"For her accomplishments over the past year, IU won two awards at the 2012 Seoul Music Awards; Last Fantasy was named Record of the Year, while she was among the ten musical acts who were awarded the Main Prize.",3.3642043e-06,0.048350256,0.013865056,0.7956013,1.7685026e-07,0.14217977
145,"At the Korean Music Awards, ""Good Day"" was named Song of the Year and Best Pop Song, while she was named Female Musician of the Year (Netizen Vote).",1.164522e-05,0.12853956,1.3745247e-07,8.882414e-06,7.4100245e-07,0.87143904
