,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He attended State University of New York at Purchase, where he grew to realize he was unlikely to make the NBA and instead began focusing more on writing music, producing demo tapes and regularly performing at local nightclubs.",1.2659506e-08,0.995618,0.0042774137,0.00010462323,9.0317515e-10,7.0631884e-10
16,Betha eventually dropped out of college and focused on his music career full time.,0.9999893,1.0785051e-05,5.237569e-08,1.6302975e-08,4.864099e-11,3.7734353e-09
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1993-97: Children of the Corn and Bad Boy record deal =,0.9926111,0.0066653905,3.7223262e-09,0.0006720382,1.2205236e-06,5.032784e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"After Betha returned to Harlem, he and his childhood friend Cam'ron began rapping as a hobby under the names Murda Mase and Killa Cam, briefly forming a group known as the Children of the Corn (""corn"" short for ""corner"") with fellow Harlem rappers Big L, Herb McGruff and Bloodshed.",1.2575382e-05,0.6291675,1.3639498e-06,0.0037486095,0.36705583,1.40535985e-05
23,"Damon Dash, a fellow Manhattan Center student, was the group's manager for a while.",0.0003315557,0.00020813647,5.4421405e-05,0.9979215,0.0014843504,2.5212687e-09
24,"In 1996, Mase's sister Stason introduced him to Cudda Love, a road manager for The Notorious B.I.G. Cudda took the 20-year-old Mase to Atlanta, Georgia, where Jermaine Dupri and Sean ""Puff Daddy"" Combs were attending a rap convention.",3.2683238e-06,0.33488858,0.0013678671,1.47110315e-08,0.008377045,0.65536326
25,"Shortly after meeting and rapping for Puff Daddy at the Hard Rock Café, Mase signed a $250,000 deal with Bad Boy Records.",0.99321246,0.0047967,0.0001445562,2.2483073e-05,1.4649408e-05,0.0018090699
26,"Within a week of signing to the label, Betha had his stage name shortened from Murda Mase to simply Mase to make him more marketable, and was featured on and in the video for 112's ""Only You"" with the Notorious B.I.G. He also appeared on many hit songs with other Bad Boy artists, including Puff Daddy's “Can't Nobody Hold Me Down” and “Been Around the World” and the Notorious B.I.G.'s “Mo' Money, Mo' Problems”, which reached No. 1 on the Billboard Hot 100.",0.015382457,0.09751827,7.584635e-09,0.88227344,2.927613e-06,0.004822942
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1997-98:,0.4512691,0.001017665,0.0013158655,0.2657377,0.24508423,0.035575453
29,Harlem World ===,0.048558827,0.04030044,0.9015545,0.0020554285,0.007378877,0.00015185097
30,"Mase's first studio album, Harlem World, debuted at No. 1 on the Billboard Pop and R&B LP charts, selling over 270,000 copies in the U.S. during its first week of release.",0.35905588,6.258863e-05,0.0019624035,0.005177666,8.466336e-05,0.63365686
31,It has since achieved 4x Platinum status in the United States.,0.00032203647,1.5562198e-07,2.460606e-07,0.45795804,4.413904e-08,0.54171944
32,"The album spawned hit singles such as ""Feel So Good"" and ""Lookin' at Me"", which both reached No. 1 on the Rap Billboard charts, as well as ""What You Want"", which peaked at No. 3 on both the Rap and R&B Billboard charts.",9.089571e-12,0.00044897333,2.6282743e-05,0.99946374,5.5002693e-06,5.5562305e-05
33,"During 1997, Mase also appeared on more songs with Puff Daddy, Mariah Carey's ""Honey"", Brian McKnight's ""You Should Be Mine (Don't Waste Your Time)"", and Brandy's ""Top of the World"".",2.3391389e-05,0.0021738,7.4000877e-06,0.9660805,0.0039301855,0.027784735
34,"In 1998, Mase formed his own record label, All Out Records.",0.00042012232,1.5069473e-09,1.1837194e-07,1.787266e-05,5.0151343e-06,0.99955684
35,"He signed his group Harlem World, which included his twin sister, Stason, to the label while they were also under So",0.9282854,1.6684191e-05,0.07159882,9.90501e-05,7.0863084e-09,4.7877173e-09
36,So Def Recordings.,6.1664914e-06,5.4084035e-06,8.5517814e-07,0.99805754,3.3932345e-08,0.0019300688
37,"He and Harlem World member Blinky Blink were featured on Blackstreet & Mýa's song ""Take Me There"", which appeared on the soundtrack of The Rugrats Movie.",1.9341433e-08,0.10649866,0.00015896757,0.8931743,4.3022997e-06,0.00016389991
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
40,Double Up and retirement ===,0.98911256,8.30636e-06,0.00014144552,0.0003227547,0.01041474,2.2081342e-07
41,"Mase's second album, Double Up, was released in 1999 on Bad Boy and sold 107,000 copies in its first week, debuting at No. 11 on the US Top 200 chart.",0.750357,0.00011602098,7.744076e-05,0.014909093,0.00042147283,0.23411904
42,In Double Up Mase's lyrics became more aggressive.,0.7980562,0.005841928,0.18795952,1.8291037e-05,0.0011692723,0.0069547943
43,"On April 20, 1999, during an interview with Funkmaster Flex on New York radio station Hot 97, Mase announced his retirement from music to pursue a ""calling from God"".",0.99860185,8.083159e-09,1.0414609e-06,1.7858017e-11,2.0401549e-06,0.0013950666
44,"He claimed he was ""leading people, friends, kids and others down a path to hell"", stating that he left to find God in his heart and follow him.",0.00030190402,0.65933824,0.34035933,3.53966e-08,5.116619e-07,8.187627e-10
45,"He said it was time for him to serve God in ""his"" way, saying rap was not real, and that he wanted to deal with reality and had become unhappy with what he did, no matter how much money it had made him.",0.0058678593,0.0019789762,0.99214864,1.1350965e-07,4.3338614e-06,4.0806576e-08
46,"The same year, Mase enrolled as a freshman at Clark Atlanta University, a historically black college, and began taking classes on August 19.",0.4242452,7.843755e-05,0.5695108,0.00016801817,0.0059866128,1.08455915e-05
47,"Unlike other freshmen, Mase was permitted to live off campus and commute, but he is said to have downplayed his past as a rapper and stayed fairly low-key while on campus.",2.8634037e-08,9.8180135e-05,0.99656665,5.918594e-11,1.2363517e-05,0.003322684
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
50,Return to music ===,1.2005485e-06,0.00013342145,0.0014316811,0.9945991,0.003834064,5.3541726e-07
51,"After a five-year hiatus from music, during which he became an ordained minister, Mase made his return to music with Welcome Back in summer 2004.",0.8081298,4.315468e-06,0.06365725,1.28785995e-08,1.8284418e-06,0.12820677
52,"Welcome Back was accompanied by a single of the same name and was released on August 24, 2004, through Bad Boy Records and distributed by Universal Music Group.",0.85836464,0.0010908023,0.0036587105,0.07014566,6.2229046e-05,0.066677995
53,"It debuted at No. 4 in the US, selling 188,000 copies in its first week of release, and eventually went gold, selling 559,000 copies in the United States.",0.00023215602,9.399727e-08,1.1110116e-07,0.0041822377,4.300631e-07,0.99558496
54,"The album portrayed Mase's new Christian lifestyle and ""cleaner"" image.",0.54743874,0.0034946157,5.4530803e-05,1.0655821e-06,0.000508388,0.4485027
55,"Mase dubbed himself ""a Bad Boy gone clean"" on the lead single (which samples the Welcome Back Kotter theme song).",0.91125274,0.0006122136,2.206121e-07,0.053946212,0.019965362,0.014223192
56,This new approach had a mixed reception.,9.411061e-10,5.1150153e-05,1.2882517e-06,1.0522112e-09,8.3966675e-08,0.9999474
57,"Although the album was not as big a commercial success as Harlem World, the singles ""Welcome Back"" and ""Breathe, Stretch, Shake"" received moderate radio airplay and video play on BET and MTV, with the latter single reaching No. 28 on the US Billboard Hot 100.",0.035722613,0.032367628,0.10806149,0.8217042,4.863486e-06,0.0021392477
58,Both singles were also certified gold by the RIAA.,0.00010924895,3.8307016e-06,0.0022551578,0.7757106,1.7530296e-07,0.22192104
59,"In the mid-2000s, Mase spent time touring and recording with New York hip-hop group G-Unit, and became a mainstay of 50 Cent's public image during that time, appearing with him on magazine covers, on stage, and in music videos.",0.7337469,0.24730524,0.0060391063,0.0011111265,0.00021795252,0.011579768
60,"He has since said that working with the group was not something he regrets, but that the message he was sending was a mistake.",2.7475862e-06,1.2424606e-07,0.99999714,2.3737899e-11,1.7251459e-08,6.587164e-12
61,"He joined G-Unit to appeal to a different audience so they could see that they could change just as he did, thinking that ""in order to get people where I'm at, I have to go back to where I once was"".",0.99425876,3.4770432e-07,0.005740529,3.0069094e-07,4.360448e-11,1.7423822e-10
62,"Under G-Unit, he released Crucified 4 The Hood: 10 Years of Hate, a mixtape from the DJ Whoo Kid series, but an official album was never released.",0.073673695,0.00018833998,0.65475744,0.19328006,0.00012719764,0.07797323
63,=== 2009:,0.008047429,2.9922699e-06,2.6705706e-08,0.99183977,9.873992e-05,1.0961479e-05
64,Second comeback ===,7.560665e-05,8.318636e-05,0.99981314,4.0865896e-08,2.7399185e-05,7.0374074e-07
65,"Following the formula that worked for him years earlier, Mase has begun to appear on R&B artists' remixes.",1.2645417e-07,0.951543,5.7972487e-05,0.04504736,1.1259092e-06,0.0033505158
66,"In early June 2009, he was featured on the last verse of ""Uptown Boy"" by Harry O, signed to The Inc. Records, which also features Ron Browz.",0.00059973105,3.813893e-07,4.402605e-09,0.9993998,5.522259e-10,7.406653e-08
67,"Weeks later, Mase appeared on a street remix for Drake's ""Best I Ever Had"".",6.465424e-09,1.819779e-05,1.2852729e-05,3.0807769e-06,1.2394243e-06,0.9999646
68,Mase stated that Michael Jackson's death influenced him to make a comeback.,1.8987517e-05,6.800327e-05,0.9995615,3.6129578e-08,0.0002248908,0.00012670754
69,"He appeared on Power 105.1 to discuss his comeback with ""The Prince of New York"" DJ Self.",0.021856388,0.9756924,8.875628e-06,4.111861e-05,1.9529827e-08,0.0024012262
70,"Mase used that radio show as his outlet to release new music throughout the rest of the summer, with a new song or feature premiere every Friday on DJ Self's show.",0.4269808,1.2672811e-05,0.15253994,0.000566265,2.922883e-06,0.4198974
71,"The first new track featuring Mase was released on July 10, featuring the first verse on ""Get It,"" which was produced by Big Ran and also featured Cam'ron.",0.00067356095,0.0005976582,8.073209e-07,0.99081486,5.0915705e-06,0.007908117
72,"Mase released the Ron Browz produced ""Thinkin' 'Bout You"" on July 17, then followed that up by adding a verse to the street remix of Teairra Marí and Kanye West's ""Diamonds"", on July 24.",3.8247925e-09,0.00033267398,1.1783382e-06,0.9988543,7.249956e-05,0.00073933403
73,"Mase used the last Friday in July to ""Shut the City Down,"" which was the title of his second solo release since his comeback began.",0.846118,4.683442e-08,0.0006367484,0.14661364,0.006532219,9.943887e-05
74,"The song primarily discusses the rapper's legacy and makes reference to the ways in which rap, as a business, has changed since his heyday.",0.7627842,0.00093172997,0.12219846,5.4075745e-06,1.149234e-06,0.11407902
75,"He also makes reference to his new Batman-esque logo, and hints at himself as hip-hop's superhero.",0.9989519,0.000106333915,2.1697815e-07,0.0009384834,2.4571857e-06,4.5969335e-07
76,"Mase released the song ""Radio"" on August 21 as a prelude to his upcoming mixtape ""I Bleed Money.""",0.005762586,3.3104625e-05,0.14604418,0.016075,9.199051e-09,0.83208513
77,"On September 11, Mase was one of the featured artists who appeared on the remix to Ron Browz's ""Gimme 20 Dollars.""",5.9029335e-05,2.8434191e-05,1.263343e-07,0.0073477486,1.9192744e-06,0.9925627
78,This was the third time since his comeback that he worked with Browz and his first collaboration with Jim Jones since their falling out years before.,0.34215194,3.209837e-07,1.8321085e-05,0.6578294,1.885122e-09,1.4555098e-09
79,"In October 2009, Mase made an impromptu appearance on a live radio interview with Diddy-Dirty Money on V-103.",1.6088663e-08,0.0006202627,4.6465484e-11,9.68684e-08,1.08826344e-10,0.99937963
80,He told the studio staff he brought documentation that would release him from the Bad Boy label and gave the forms to Diddy during the interview.,0.980648,0.014742371,0.0001464892,4.9644633e-08,0.000114275696,0.0043488294
81,"Diddy signed the forms and announced ""[Mase] has the freedom to go do whatever he wants to do.""",0.9999951,2.4972646e-08,4.3869594e-08,2.1527282e-11,1.9403217e-08,4.850872e-06
82,"It was later revealed the forms did not end Mase's contractual obligations to the record label, but rather allowed him to appear on songs with artists from different labels.",0.9984112,0.0014586734,2.1895858e-05,0.00010226513,3.377505e-07,5.6444796e-06
83,=== 2010–present: Now We Even ===,0.013416157,0.0005264774,1.9501551e-05,0.9849556,6.587922e-07,0.0010815749
84,"In 2010, Diddy offered Mase a one-year release from Bad Boy to settle all their differences, with which Mase decided to retire from rap for good although he was to be re-signed to Bad Boy after the year was up.",0.9997639,2.1948838e-06,3.7589268e-07,2.3247408e-09,1.6309757e-05,0.00021729572
85,"On April 17, 2012, Spiff TV Films – a production company best known for videos made for Rick Ross's Maybach Music releases – tweeted a photo of Mase, Ross and French Montana, as well as Omarion and Rico Love, together in the studio.",0.21886061,0.59841233,8.582027e-05,0.0009162922,5.8409925e-05,0.1816665
86,The picture sparked speculation that Mase would be making his third return to music since his announced retirement to become a pastor in April 1999 and leaving again in 2007.,0.9940386,3.0400534e-07,0.005891452,1.3187234e-09,6.896931e-05,6.569754e-07
87,"A week after the photo appeared, DJ Funkmaster Flex debuted a remix of Wale's ""Slight Work"" on radio show.",2.6911023e-06,0.0010234282,8.8646324e-08,1.2340267e-05,1.568369e-05,0.9989458
88,"Speaking during an on-air call following the remix's debut, Mase didn't address rumors about him possibly signing with Warner Bros. imprint Maybach Music, rather revealing that French Montana was the reason Mase was making his third comeback.",0.99142647,0.0037209028,0.0014506528,0.001373432,0.0019986352,2.990351e-05
89,"Mase is served as an A&R representative on Montana's forthcoming Bad Boy debut,",0.851914,0.07541589,3.2339196e-09,0.014226576,0.00014309879,0.05830034
90,"Excuse My French, as well as appearing on the remix of Montana's ""Everything's a Go"".",5.114469e-06,6.059607e-05,2.797444e-07,0.9999336,2.3891972e-10,3.913716e-07
91,"""I'm not sure what kind of decisions he's going to make,"" Montana says, ""[but] I would love to see him in my camp.""",6.4297637e-06,0.29820493,0.00056338817,1.4712811e-05,0.7012105,1.8491052e-10
92,"In September 2012, Mase appeared on Kanye West's album Cruel Summer, on the track ""Higher"" with The-Dream, Pusha T, and Cocaine 80s.",0.0002027724,0.56822616,0.005993585,0.40615544,0.0003741786,0.019047862
93,"In December 2012, Mase announced that he was no longer signed to Bad Boy, saying he would not likely sign with a major label anytime soon.",0.99490803,0.00019917192,6.1806236e-07,0.00041780344,0.004375396,9.9057084e-05
94,He told MTV the only two labels he would consider signing with were Kanye West's GOOD Music or Drake's OVO Sound.,0.001833122,0.24664705,0.7424202,0.009099389,2.5662683e-07,9.938468e-09
95,"On October 18, 2013, Mase announced his next album would be titled Now We Even.",0.99992883,1.1900959e-05,1.8625295e-05,3.8160757e-05,4.428148e-07,2.0813332e-06
96,"He also said his wish list for guest appearances would include Jay-Z, Diddy, Beyoncé, Drake, 2 Chainz, Lauryn Hill, Meek Mill, Fabolous, Ariana Grande, Dipset, Eric Bellinger, Seal and CeeLo Green.",0.0008945242,0.99904996,1.5473327e-07,4.8466358e-05,2.4409178e-06,4.539957e-06
97,"On November 24, 2017, Mase released ""The Oracle"", a diss track at friend-turned-rival Cam'ron in response to the lyrical jabs Cam'ron aimed at him on his mixtape The Program.",0.0070442306,0.594961,8.767564e-05,0.05784435,2.4397489e-06,0.34006032
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Legacy and influence,2.7862432e-08,4.6860023e-09,0.8125308,1.460046e-11,1.5663514e-07,0.187469
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Mase's melodic rap style has had an enduring influence on hip hop.,0.016641801,1.3509335e-05,0.3158409,0.000609337,0.60703295,0.059861485
102,"Many rappers, such as Pusha T, Fabolous and Kanye West, have adopted Mase's lazy, yet melodic flow on several occasions.",2.5835252e-09,0.005574958,0.78437304,0.002687213,0.20686714,0.0004976529
103,Jay-Z and Drake among other rappers have borrowed Mase lines in their songs.,1.3420994e-07,0.021398565,0.9784953,4.406339e-06,0.00010114447,4.9949097e-07
104,Kanye West has described Mase as his favorite rapper ever.,0.0043089786,0.106652796,0.12848996,0.0059020617,0.35346878,0.40117738
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
107,Revelations: There's a Light After the Lime (2001),1.05901165e-07,0.998922,0.0007013094,0.00034875327,1.2422627e-05,1.5495194e-05
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
112,Harlem World (1997),0.021000024,0.00020145232,0.9396625,0.035161383,0.000274561,0.0036999926
113,Double Up (1999),0.29428095,0.0018995736,0.37767607,0.0058977935,0.31999835,0.0002472969
114,Welcome Back (2004),0.23650844,0.004532007,0.005546766,0.005573557,0.73466283,0.013176357
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Mase at IMDb,0.37619373,2.6845958e-06,6.124407e-08,4.377666e-05,0.0140860705,0.6096737
122,El Elyon International Church,1.8675102e-06,0.000249211,0.010729048,2.5277594e-05,0.0007758596,0.98821867
