,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Instead, he moved through several occupations, including a clerk at Giant Eagle deli, a janitor, a delivery man for a florist, and an ice cream scooper at the Village Dairy.",0.0003163609,0.9994387,2.4880032e-07,4.3853757e-10,0.00020227818,4.2436175e-05
36,"Reflecting on his pre-comedy job history in a later discussion with Tom Snyder, Miller recalled leaving college and attending a real estate seminar at a ""bad hotel,"" which consisted of a five-hour lecture without bathroom breaks.",0.24264903,0.7036541,0.05306725,1.0873998e-06,3.2734433e-09,0.0006285584
37,"Near the end of the lecture, he was told that he would only be paid by commission, which made Miller say ""I'm in Hell, I don't even know what I am going to do for a living here.",0.00086993113,0.999108,2.1963733e-05,1.2975143e-08,8.441701e-13,1.4046941e-07
38,"I'm a nut case.""",2.6928296e-08,0.0017892243,2.147002e-11,6.475337e-10,0.99821055,1.8683461e-07
39,"Miller then worked as a delivery man for what he describes as ""an all-gay florist.""",0.00043542535,0.00422703,2.9662772e-12,2.1524446e-08,5.3656877e-05,0.9952839
40,"Leaving that job, he worked as an ice cream scooper.",0.9755239,0.023103815,2.5844927e-06,3.9712035e-07,0.0010133869,0.00035591683
41,Miller recalled that he was twenty-one—five years out of high school and wearing a paper hat while working alongside teens excited about getting their driver's licenses.,0.9550099,0.000118980126,0.0018316542,1.3437235e-08,0.042231124,0.0008084304
42,"A spur to quit the ice cream scooping job was when the prettiest girl he had attended high school with came in and he was the one who had to take her order, which filled him with embarrassment.",0.7984565,0.14394335,0.05111604,1.0693585e-05,5.5432365e-06,0.0064678956
43,"Miller later stated that at the time he feared that if he stayed in such jobs, his life would become a Franz Kafka novella, and it stiffened his resolve to start pursuing a comedy career.",0.017599912,0.98240006,1.0545056e-09,1.3646244e-08,5.612061e-10,5.7759564e-13
44,"Leaving the ice cream parlor, Miller joined the staff at Point Park's Recreation Room, where he was in charge of the bowling alley, video games, and running the air-hockey league.",0.65558785,0.29296896,0.016423367,0.03494445,2.7618693e-05,4.7798487e-05
45,"Air-hockey regulars nicknamed him ""Clarence"" after NHL Commissioner Clarence Campbell, or called him ""Commish.""",0.9991823,4.4837813e-09,9.344656e-07,0.00022944518,0.0005872744,1.535682e-07
46,"When Miller's brother Jimmy was around, they referred to him as ""Commush"".",0.0025985558,0.06000676,6.5569286e-12,0.93532497,0.0016536791,0.0004160321
47,"A patron from that time recalled that Miller sat on pool tables telling jokes and honing his comedy to those in the rec room, which was the only place the commuters gathered.",2.3664242e-11,0.99989724,2.7814874e-11,8.922986e-05,1.0518945e-11,1.3413581e-05
48,"Miller and the other patrons closely followed the NFL at the time as it was the ""era of the Super Steelers"".",0.0043252017,0.002758252,7.357861e-05,0.97348094,0.015875764,0.0034862657
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Stand-up ===,0.0005822371,6.6238936e-06,0.36531174,0.62997216,3.74666e-10,0.004127201
51,"In 1979 after seeing a Robin Williams comedy special on HBO, Miller decided that he had to pursue his dream of being a stand-up comedian.",0.9764399,0.023558134,1.6088116e-08,1.96392e-06,2.0579682e-12,2.0991056e-09
52,"In Pittsburgh, Miller began a comedy career by performing at open-mic nights.",0.30285537,0.5459488,2.1802995e-09,0.14996237,2.6045655e-08,0.0012335014
53,He backed out of his first two attempts to perform at an open mic due to stage fright and anger with himself over the question of whether the drive to perform was a need for approval from others.,2.729539e-05,2.7040326e-06,0.9999677,3.673651e-07,2.2661743e-10,1.9270594e-06
54,"When he finally made his début at the Oak's Lounge on Sleepy Hollow Road in Castle Shannon, most of Miller's family was in the audience to cheer him on.",0.9923201,0.0024878152,1.4723446e-11,0.0001014553,2.6896914e-06,0.005087864
55,"In a later interview, Miller spoke of the stage presence he developed for his stand-up act to address his fears.",1.0188734e-06,0.99999714,1.4295458e-06,2.1850035e-07,3.9008477e-11,6.516037e-08
56,(He emphasized that the comedy business will always be frightening as any error could spiral into the end of a career.),0.67378503,0.32621244,9.0400576e-08,3.7508427e-09,2.4746903e-06,2.707868e-09
57,"To compensate for his early fears, Miller said, ""I got up there and acted like the guy I always wanted to be to get through it. ...",6.4809335e-08,0.9999988,1.7647715e-10,1.4491904e-07,9.787817e-07,3.6051e-11
58,"It's a part of me, but it's not the real me.""",2.0628434e-07,0.8475301,0.00046120185,0.0010483165,0.10905565,0.041904524
59,"He would keep his hands in his pockets to appear unfazed, or adjust his cuffs during an audience laugh to give the appearance of indifference to approval.",0.011439001,0.07050698,0.017862521,0.8930914,1.1227655e-05,0.007088961
60,"Miller pointed out that part of his act is to show a ""hipper-than-thou"" persona, but then purposely undermine it at regular intervals for comedic effect.",0.12588869,0.8738059,1.9542103e-05,8.4989495e-07,2.5812914e-08,0.00028497243
61,He began appearing onstage at the Oak's Lounge in Castle Shannon while working at the Giant Eagle deli in Kennedy.,0.02907905,0.9428722,3.3362555e-06,0.02804511,2.4873668e-07,1.495576e-08
62,"Miller lived without a car and without much money in the Oakland neighborhood of Pittsburgh, hitching rides or taking buses.",2.6148907e-09,0.9950128,9.391526e-09,1.5214141e-09,0.0003464845,0.0046406873
63,"He continued to do stand-ups in Oakland and at places like Brandy's in the Strip District and the Portfolio on Craig Street, eventually saving up $1,000 which he used to try to fast-track his comedy career by moving to New York City.",0.01099275,0.9882933,2.0887866e-05,0.0005585186,5.1162924e-10,0.00013453931
64,"Once there, Miller had to bribe a landlord to give him a room for $200, then had to pay the security deposit of $250 and the first month's rent of $250.",0.0022203869,0.0017910013,0.9951493,5.634213e-09,9.450684e-08,0.0008391517
65,"Thus, he spent $700 of his $1,000 savings on his first day in New York, for a sparse, bunker-like room.",0.0062788934,0.99356717,3.3919798e-05,6.776468e-09,0.0001200327,6.2951734e-08
66,"While in New York he submitted a joke for a Playboy magazine contest for humor writing that was judged by an all-star panel including Rodney Dangerfield, Bill Cosby, David Brenner, Martin Mull, Art Buchwald, and Buck Henry.",2.25885e-08,0.043777827,5.2746533e-11,1.0317287e-10,6.770609e-14,0.9562222
67,"Of around 15,000 entries, Miller tied for second and his joke and picture appeared in the June 1979 issue of the magazine.",2.23442e-09,0.013679421,2.5151424e-12,2.4274754e-10,2.0835232e-07,0.9863203
68,Miller won $500 in Playboy's first annual humor competition with the following joke:,2.4978617e-05,5.0434523e-05,2.4835022e-13,3.1965661e-09,8.851191e-08,0.99992454
69,"The only difference between group sex and group therapy is that in group therapy you hear about everyone's problems, and in group sex you see them.",2.617712e-06,7.477687e-09,0.0018122941,0.002801276,6.7365875e-07,0.9953831
70,"For the first year and a half of his comedy career, Miller had heavily relied on props during his act, but he felt this limited him and switched to using purely language.",0.0006183222,0.9992724,1.1324286e-06,0.000107973356,3.400601e-11,6.225275e-08
71,Miller gained more exposure when he tried out for the New York Laff-Off Contest.,0.049200572,0.0044281064,7.0062296e-11,0.0009928774,7.378037e-06,0.94537103
72,The contest had 40 slots but 32 of them had already been filled by the top regulars who appeared at the three comedy venues sponsoring the competition.,0.015698737,0.97933,0.004963623,1.802686e-08,1.3998769e-08,7.585606e-06
73,"Some 350 people tried out for the remaining eight slots, some of whom had appeared on The Tonight Show Starring Johnny Carson, The Merv Griffin Show, or The Mike Douglas Show.",6.9307835e-06,0.9999846,7.0197575e-07,1.16375185e-08,2.015005e-09,7.723954e-06
74,"Many of the comedians Miller was up against had hours of crafted material, while he had fine-tuned around ten minutes.",0.010587841,0.96812874,0.002550841,9.037834e-07,1.7864159e-09,0.018731695
75,"To his surprise and delight, Miller earned one of the remaining slots.",2.0194597e-05,0.99997926,2.1290862e-09,1.2769306e-08,2.6593169e-08,6.1432917e-07
76,"For the competition itself he appeared at the Improv and received a standing ovation, moving him on to the finals.",1.4178712e-06,1.9998899e-05,4.5177746e-12,2.4254383e-08,1.8219389e-14,0.99997854
77,"While he did not win the Laff-Off, he was seen by dozens of talent agents, resulting in bookings at colleges and other clubs.",7.42329e-05,0.9996506,1.6975121e-06,8.103514e-08,3.586193e-12,0.00027340016
78,"While he was working in New York City, Hustler Magazine listed Miller in a piece called ""The 10 Funniest People in America You'll Never See on TV"".",5.866171e-07,0.99986136,6.999713e-13,7.1983266e-08,4.596642e-12,0.00013795955
79,"While in New York City, Miller supported himself by working rather mundane jobs during the day, such as bartender and payroll clerk, and by night made the rounds of New York clubs The Comic Strip, The Improvisation, and Catch a Rising Star.",0.00013636013,0.99985147,1.1320384e-11,1.2161694e-05,1.6968033e-11,2.4276803e-08
80,"After about a year, unable to make a go of it, he returned to Pittsburgh.",0.0027679394,0.0008938857,0.0033895527,0.97795093,0.014997649,6.423804e-09
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
83,"Having honed his stand-up comedy act, Miller was able to transition to television, increasing his audience base.",0.6872331,0.30991134,2.2818153e-06,3.0667704e-07,4.300731e-10,0.002852974
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
85,KDKA-TV ===,6.508316e-05,3.5442326e-08,5.4987286e-05,0.0035332295,0.99634665,1.8299174e-08
86,"Having gone through the comedy-club circuit, Miller returned to do his sight-gag routine back in Pittsburgh at Brandy's in August 1980.",0.058993407,0.025624542,3.778547e-09,0.9107173,5.656681e-05,0.00460824
87,It was there that local television station KDKA-TV was shooting a piece for its Evening Magazine and offered him a job at the station.,0.99973685,0.00024626817,1.5775182e-05,4.1034895e-13,2.2856663e-09,1.1466443e-06
88,By the end of 1980 Miller was acting as a warm-up in the afternoons for KDKA's Pittsburgh 2Day.,0.0005874478,5.4304746e-07,1.1385764e-10,0.97142845,0.02798346,1.0122245e-07
89,He then began starring in humorous segments for the syndicated Evening Magazine.,1.3433394e-06,0.9994331,2.3463065e-10,2.4673614e-07,3.9940613e-08,0.0005653675
90,"By 1983 he had become the host of Punchline, a Saturday-morning newsmagazine aimed at teenagers.",0.01619813,0.005261863,5.213202e-11,1.2047716e-10,3.0325037e-08,0.97853994
91,In one episode he interviewed fellow comedian Pat Paulsen.,0.00014935667,0.99875164,1.97096e-05,6.307293e-09,1.3189651e-05,0.0010661205
92,"Miller later reflected on this time, saying that ""you have to start somewhere,"" and that he was ""just pleased to be in front of a camera.",0.0004438932,0.9995555,2.1200984e-08,1.4472549e-08,1.1326445e-08,5.583173e-07
93,"""During this time Miller also performed stand-up in such New York City comedy clubs as Catch A Rising Star and The Comic Strip.",0.002091394,0.9341607,1.3306506e-08,0.06374783,1.0338205e-11,8.8802764e-08
94,"While in New York, Miller saw a show by Richard Belzer and noted how he barked at the crowd rather than embrace it, was cutting rather than cute.",1.3289251e-07,0.99807894,0.001428221,0.00042483912,1.2677216e-06,6.651239e-05
95,Miller adopted this comedic philosophy.,0.9912209,0.0042918813,0.0007247049,0.002887939,0.00087261084,2.0057994e-06
96,"During performances at comedy clubs in Pittsburgh, Miller befriended Jay Leno and Jerry Seinfeld.",1.0022345e-06,0.9999825,2.1917572e-08,1.6550763e-05,2.6956834e-10,3.1716638e-08
97,In 1984 Leno found Miller an apartment in Los Angeles and he and Seinfeld arranged a debut for Miller at The Improv.,0.03684167,0.9631511,3.0801095e-07,2.3469295e-09,3.1500595e-09,6.8615673e-06
98,Miller resigned from KDKA and moved to Los Angeles to try to further his comedy career.,0.94852823,0.05147047,1.4131639e-06,1.3291057e-09,5.461989e-10,1.4002875e-10
99,"Miller's brothers Rich and Jimmy joined him in Los Angeles, taking up varied jobs around The Improv such as booking shows, acting as bouncer, and selling tickets.",3.440294e-05,0.99996185,4.2254476e-07,3.2058397e-06,1.13632e-10,2.5830563e-10
100,"Jimmy became a power talent agent with Gold Miller, and Rich ran RCM Entertainment, booking comedians across the country.",0.97981125,0.00022035369,2.0006587e-06,0.019966014,2.6533666e-09,3.4956335e-07
101,"In Los Angeles, Leno was a big influence on Miller, as he was to many upcoming comedians in the area at the time.",5.454766e-05,0.00068747555,0.9992194,4.5478671e-07,4.5550446e-06,3.3582008e-05
102,"Young comedians gathered at Leno's home late at night and he offered critiques with humorous, biting wit.",7.928715e-07,0.98778605,0.012205458,3.8783446e-06,7.795414e-07,2.9843063e-06
103,Leno also taped television appearances of his group and showed them during such sessions while offering more humorous critiques.,2.039105e-06,0.9979413,0.0020087326,8.5138e-06,1.3278277e-10,3.940914e-05
104,"Miller later fondly recalled the time, saying it was like ""sitting at his knee, querying Yoda"".",5.698191e-13,0.9994253,3.5181285e-09,0.000574684,4.5677174e-11,6.7735685e-11
105,"Miller appeared on Star Search, where he lost out to fellow comedian Sinbad after the two tied on judges' scores; Sinbad won with a higher studio-audience approval rating.",4.8059055e-09,0.99999917,9.946444e-12,3.7214146e-10,5.839199e-16,8.0730155e-07
106,"Miller made his first appearance on Late Night with David Letterman on June 24, 1985 (other guests were Phil Collins and María Conchita Alonso).",0.00014942646,0.9938583,3.5437178e-12,6.932018e-05,9.129413e-09,0.005922973
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Saturday Night Live =,0.00079883495,0.9991959,3.447414e-06,1.4183831e-07,1.4487698e-11,1.6280317e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Miller's big break came in 1985, when he was discovered by Lorne Michaels at The Comedy Store.",1.8887901e-08,1.0,1.9885782e-15,1.2921615e-09,2.095047e-12,4.483017e-10
111,"Miller subsequently auditioned for SNL in Los Angeles, and did well enough for a second audition at Times Square in New York.",5.5521546e-08,0.9999968,3.1996597e-06,1.9541293e-09,1.1665994e-12,1.4727524e-08
112,"About 70 people watched this second audition—this was most of the show's staff along with Lorne Michaels, Paul Simon, and Dan Aykroyd.",0.06384576,0.91985786,0.016296055,7.673646e-08,4.0642416e-08,2.3704854e-07
113,"Miller walked into a well-lit room and was told ""Go ahead, you have eight minutes, Dennis.""",0.9266988,0.004292881,0.06727879,1.5942665e-06,1.3416236e-06,0.0017266735
114,After the New York audition he went to dinner with Michaels and Jack Nicholson.,9.29764e-05,0.9995596,6.12757e-14,7.5911144e-06,2.582834e-07,0.00033960317
115,"Miller felt that this was just another aspect of his audition, to see if he could handle himself around famous people, so he ""just sat there quietly"".",0.00021683291,0.99974126,5.296973e-08,4.1965e-05,2.9149739e-08,3.0296525e-09
116,"Miller later recalled the conclusion of the meeting with Michaels: ""He looked at me and goes, 'Would you like to do my newscast?'.",6.5853947e-06,0.9999448,2.1558e-11,2.9419873e-06,4.1577492e-05,4.107615e-06
117,"And I said, 'Yeah, I would', and he said, 'Well, I'll see you tomorrow'.",3.2773725e-11,0.99809605,2.916587e-06,2.1017499e-05,0.00187994,2.567465e-10
118,And then I walked out.,8.155412e-11,8.902127e-05,1.257919e-06,0.9999095,1.9409968e-07,1.6399339e-09
119,"And I remember thinking, 'My life has just changed.'""",1.2920951e-11,0.9999993,8.558332e-11,2.8958705e-10,7.49891e-07,2.6669127e-12
120,"Miller had landed a spot on Saturday Night Live, where he succeeded Christopher Guest as the Weekend Update anchor.",0.046218522,0.95377916,1.0138284e-06,9.845488e-09,3.646065e-10,1.2290628e-06
121,"The spot was supposed to go to comic Jon Lovitz, but Lovitz was scheduled for other parts on the show and needed the Update segment to do costume changes, so Miller was drafted to read the news.",0.0016936482,0.998281,2.3705641e-05,1.4814924e-06,1.3093938e-10,1.8156288e-07
122,Miller had not been particularly political in his comedy before SNL but found that it came easy—he could open a newspaper and find a few headlines to build a new act around.,6.5827546e-05,0.9999342,3.6330903e-08,1.3968446e-08,7.3636694e-11,3.3617646e-08
123,"He decided to make his stage persona a bit sardonic, as he felt that people who had tried to do the Weekend Update segment as nice guys did not last very long in the role.",0.0067248875,0.99327517,8.011448e-09,1.651805e-10,4.061167e-12,4.190904e-09
124,"Miller began his fictional news reports with ""Good evening, and what can I tell ya?"" and closed with ""Guess what, folks?",7.8281366e-05,0.9948997,7.1048185e-12,0.005022082,5.0311865e-08,4.2679662e-08
125,"That's the news, and I... am... outta here!""",1.1767204e-05,0.0003727434,0.00014987838,0.013060782,0.9864049,1.2421918e-08
126,"Fans of SNL became accustomed to his snarky delivery, high-pitched giggle, and frequently primped hair—idiosyncrasies that were spoofed by Dana Carvey, Tom Hanks, and Jimmy Fallon, all of whom have impersonated Miller on the show.",3.035242e-06,0.9995784,0.0004143117,4.2691986e-06,1.6127075e-08,2.1768507e-08
127,"When Miller left SNL in 1991, the anchor's chair was turned over to Kevin Nealon.",0.33658844,0.6622782,0.001127056,7.838747e-09,9.925772e-07,5.2714395e-06
128,"In 1988, Miller released a stand-up comedy CD, The Off-White Album, derived from an HBO special titled Mr. Miller Goes to Washington, which drew heavily from the observational and metaphor-driven style he was known for on Saturday Night Live, and showed glimpses of the political humor that would influence his later work.",0.14270449,0.14107764,0.018317027,0.009684015,2.3770609e-07,0.68821657
129,"A well-received HBO special, Dennis Miller: Black and White, aired shortly after the release of the CD.",9.990887e-08,0.99469995,2.6207235e-07,0.0040682447,6.957244e-10,0.0012314073
130,"Although Miller spent much of his time on SNL behind the Weekend Update desk, he was included in some sketches and did a few recurring characters and celebrity impersonations.",6.5689436e-09,0.99999905,5.7726133e-08,9.1455337e-07,3.4830774e-15,1.0453276e-10
131,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
132,Recurring characters ==,0.0070649837,0.8775471,6.6871664e-08,0.1040519,0.011335926,1.1699519e-09
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"Koko, one of the pixies in the recurring sketch ""Miss Connie's Fable Nook""",1.2356624e-10,0.9999995,1.4134078e-08,5.074905e-10,1.845112e-09,4.6625698e-07
135,"Steve, one of The Stand-Ups (others include Jon Lovitz as Bob, Damon Wayans as Keith, and Tom Hanks as Paul)",2.7243111e-06,0.002739614,0.0062054256,0.9910136,2.9410792e-06,3.5633744e-05
136,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
137,Celebrity impersonations ==,7.758192e-07,0.00012874846,2.9480387e-05,2.6091293e-10,1.2756773e-07,0.99984086
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Gary Hart,0.12876306,2.4719787e-07,1.04132525e-07,1.2232495e-05,0.86135864,0.009865658
140,George Harrison,1.5309898e-06,4.2134025e-11,4.5624773e-08,4.049634e-07,0.999998,6.946598e-10
141,Nathaniel CrosbyIt was thought that he would renew his contract with NBC until at least 1993.,0.99997365,3.9457068e-14,8.947343e-12,2.5231595e-09,2.6296631e-05,5.6121054e-12
142,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,Leaving SNL =,0.95273167,0.04689109,0.00037592623,2.5941652e-10,2.3957353e-10,1.417446e-06
144,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"Miller decided he was going to leave SNL after the 1990–91 season despite being happy with his role on the show, and despite loving writing political gags for it, because he had turned 38 and his 18-month-old son Holden had made him want to strive for things to ""make the boy proud.""",0.9958954,0.002807797,0.0012967418,1.9952429e-09,3.29377e-08,3.7268717e-09
147,"He had a late-night talk show in development, and it was believed that fans of Letterman would naturally be interested in Miller's show and prefer that over Leno's in that time slot.",0.6297392,0.3218653,1.0655638e-05,0.00015347464,2.166274e-08,0.048231393
148,"He told an interviewer, ""I had a great gig and this came up.",0.057061493,0.9429385,1.3509183e-08,2.92464e-11,3.5041405e-09,7.874787e-09
149,"It seemed like an opportunity that doesn't present itself too frequently in your life, so I opted to take it.",0.0028224285,0.00034337034,0.99683386,1.5123429e-07,2.2015186e-07,3.8275396e-09
150,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
151,"I wanted to see what other talents I had, so I decided this was the shot.""",0.000720349,0.9376966,1.2852784e-05,0.061547223,1.235247e-05,1.065409e-05
152,Miller thought that his outspokenness behind the SNL desk on political topics and even on jokes not working out made the transition to talk show host a good idea.,0.10433078,0.89377505,0.0018928137,8.248341e-07,1.7282585e-09,5.236208e-07
153,"He also felt that the SNL studio audience never fully accepted him in skits as other characters, making him question his acting ability.",7.167333e-09,0.99999857,1.4644679e-06,6.9833733e-10,1.0410485e-15,1.2734133e-09
154,"After it was announced that Miller would be starting his own show, he was a guest on The Tonight Show with Johnny Carson.",0.00017766492,0.9927966,1.8698286e-10,0.007025193,1.6865501e-08,6.0348543e-07
155,Carson offered him some advice while reflecting on his own 30-year career from which he was retiring in May 1992.,0.9999951,1.4399548e-07,4.5263764e-06,8.797689e-11,2.55438e-08,2.247232e-07
156,"He told Miller to compete only with himself, not to focus on the competition.",1.1609872e-05,0.0038319395,9.460121e-05,0.99271894,0.0030158178,0.00032704108
157,"Miller appreciated the advice, noting that ""there's no class for this"" and that he would have to learn on the job in front of an audience.",2.2334787e-11,8.304872e-11,1.0,5.068474e-14,1.915152e-12,4.5721666e-11
158,"In preparation, Miller sharpened his interviewing skills by practicing on the show's stage hands.",0.20817304,0.17298898,0.6188102,7.551811e-06,1.4719096e-05,5.514663e-06
159,He felt that the secret to interviewing well was listening to the guest rather than trying to set up jokes while the guest is talking.,4.7028225e-11,0.0016067391,0.99824715,5.619969e-08,3.109032e-05,0.00011503118
160,"As the date for the show's opening approached, Miller told an interviewer that he was both thrilled and ""scared shitless"" by the opportunity.",0.013752796,0.9862459,1.348344e-06,6.768536e-11,5.023122e-11,8.6432745e-12
161,He hoped to eventually be able to relax enough to be entirely himself.,0.0010523935,0.0031533542,2.1218593e-06,0.015327239,0.98046494,2.541026e-09
162,He saw Carson's approach as the standard but hoped not to be too influenced by anyone.,6.699195e-05,0.065122835,0.02008661,0.00060779747,0.9141157,4.6023946e-08
163,"Between SNL and his new show, Miller did stand-up dates with Howie Mandel and then with Steven Wright.",6.357618e-05,0.9999201,1.3606311e-05,2.3524638e-06,2.2116234e-10,3.4936815e-07
