,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,They performed in various venues including the lower Manhattan club Wetlands and in Harlem with King Sunny Adé's African Beats as their backing band.,2.0828323e-07,0.0013451678,3.1025722e-06,0.99865144,1.17545305e-07,7.913255e-12
26,They performed with the Philadelphia-based band Philly Gumbo.,0.002494242,1.3425688e-05,1.5505888e-10,0.9974885,1.3353382e-06,2.4494686e-06
27,"They were featured in the music documentary Konkombé by English director Jeremy Marre, and their music was featured in the Nigerian instalment of the 14-episode world music series entitled Beats of the Heart which aired on PBS during the late 1980s.",8.726105e-06,0.3415509,5.957854e-06,0.65842897,5.517575e-06,1.1923509e-09
28,"On 1 April 2014, they appeared live at an all-star tribute, the Atomic!",0.0003346174,0.0001430342,4.112858e-08,0.99952006,5.2020135e-09,2.2337415e-06
29,"Bomb Band, for reclusive Nigerian musician William Onyeabor at the Barbican Centre in London.",0.0038906627,0.039805822,1.0706971e-08,0.0005699654,0.95572996,3.6120946e-06
30,"They sang some of their own tracks including ""Danger"", as well as providing backing and lead vocals on William Onyeabor material.",0.000917668,2.376958e-06,1.8293708e-08,0.99907994,4.097867e-10,3.0217383e-18
31,They also performed with the Atomic!,1.1392627e-10,2.2741477e-12,1.1333145e-12,1.0,6.6186135e-13,5.748977e-18
32,"Bomb Band on The Tonight Show Starring Jimmy Fallon and on tour dates in New York, San Francisco and Los Angeles in May 2014.",0.10305975,0.32335532,1.4442295e-05,0.57357025,2.1750844e-07,2.9943265e-10
33,"On 9 November 2019, Kehinde suffered a stroke and died on the same day, at the age of 71.",2.087956e-05,7.084181e-07,0.04166465,5.8308715e-06,0.9583079,3.2146846e-12
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
36,"The New York Times music critic Jon Pareles described their music as ""a West African parallel to the Pointer Sisters"" with a mix of Nigerian Afro-beat, reggae, South African pop with elements of disco and ""Memphis soul"".",0.16515803,0.47080263,0.0166677,0.0006967025,0.29202306,0.05465185
37,"Critic Peter Watrous described the sisters sound as ""riveting"".",2.5653517e-07,0.9976382,9.1537636e-08,0.0023579563,1.0534656e-06,2.3829266e-06
38,"Reviewer Myles Boisen in All Music Guide wrote that they were ""a rarity in the African music scene"" and added that they were ""liberated twin sisters who share the spotlight on smooth close harmonies and command a sharp, inventive backing band.""",0.0012294508,0.98320675,0.0001278359,0.014464329,0.00097150326,9.566443e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website – official site,0.9419042,2.0714357e-11,1.6970981e-08,5.6510416e-06,1.9468686e-08,0.058090214
46,The Lijadu Sisters on Bandcamp,0.47197804,0.007743624,0.35052854,0.16897964,0.0007701134,7.3417085e-11
47,The Lijadu Sisters on Facebook,0.00023400293,0.92326707,0.06173891,2.507409e-07,0.013255109,0.0015046903
48,The Lijadu Sisters on Instagram,0.014768354,0.059624657,0.9253397,4.343714e-07,0.00022802691,3.8839076e-05
