,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Her 2002 album, Miss Fortune, earned more raves, but didn't meet sales expectations.",1.3661915e-05,0.028098587,1.6255186e-06,4.1733472e-07,5.1344674e-08,0.9718856
28,"It contained the ballad ""Tumbling Down,” which was featured on the soundtrack of the popular 2002 film The Rookie.",0.0037772078,0.024747591,0.001968692,0.9582985,0.011200952,7.055293e-06
29,Her live album Show was recorded in one night at 12th and Porter in Nashville.,4.835842e-06,0.000513516,6.25629e-08,0.99945074,1.3584445e-09,3.0856627e-05
30,It features the first recorded collaboration between Moorer and Lynne.,0.9870025,0.01296193,6.0397765e-10,3.1334028e-05,1.0160088e-08,4.3252358e-06
31,"After releasing Show and a DVD on Universal South, Moorer moved to independent label Sugar Hill Records.",0.21278799,0.055151403,3.438043e-05,0.73185545,0.00017063144,5.1163923e-08
32,"With a slightly rougher edge than past efforts, The Duel was released in April 2004.",2.9523988e-05,0.12510516,1.343852e-05,1.6292445e-07,0.006358963,0.8684927
33,"Moorer's first husband, Doyle Lee Primm, was featured as a songwriter on her first four albums.",3.9977698e-05,6.9361096e-07,9.773326e-12,2.7775453e-05,3.1932632e-07,0.9999312
34,They divorced in 2005.,1.1394922e-09,2.1301888e-08,7.153122e-08,1.2132365e-07,0.9969688,0.003031017
35,"After serving as his opening act on a European tour, Moorer married fellow singer/songwriter Steve Earle.",9.943631e-07,0.35650912,8.46664e-06,4.1135527e-06,0.23593709,0.40754017
36,"Earle produced her 2006 album, Getting Somewhere.",4.6780533e-05,0.00027180853,0.33522698,0.65504825,7.540734e-06,0.009398572
37,"Moorer wrote all the songs, with the exception of one co-written with Earle.",4.3011927e-09,1.6001002e-06,5.8217753e-10,0.99999845,5.1842353e-08,1.0049273e-08
38,"They were both nominated for the Best Country Collaboration with Vocals Grammy, for the song ""Days Aren't Long Enough"" from Earle's Washington Square Serenade in 2008.",8.7959626e-07,0.0015586125,0.5251263,0.00041254636,0.0005894359,0.47231227
39,The song was also nominated for an Americana Music Association award.,9.775463e-07,0.000108829794,3.1368515e-07,2.4717374e-05,1.85429e-07,0.99986494
40,"Moorer gave birth to the couple's first child, John Henry Earle, on April 5, 2010, but they separated in September 2012 and divorced in July 2015.",2.2994636e-11,1.0529976e-08,9.7904206e-11,1.4757536e-09,0.9968671,0.0031329112
41,"Moorer released the Buddy Miller-produced Mockingbird in February 2008;[4] an album mainly of covers of songs by female singer/songwriters including her sister, Shelby Lynne.",0.027643997,0.0073146545,0.5416695,0.004651671,0.3578412,0.06087904
42,"In 2009, Moorer performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.[5]",6.622447e-06,7.838447e-05,2.7937795e-06,1.4973099e-05,0.0019585209,0.9979387
43,"She appeared in the off-Broadway Rebel Voices, a dramatization of Howard Zinn and Anthony Arnove's Voices of a People's History of the United States in late 2007.",6.753746e-07,0.00011076455,0.0022641202,0.99762434,1.0192027e-10,9.1125244e-08
44,"Also, in 2009, she appeared on the BBC series Transatlantic Sessions, Series 4, Episodes 4 and 5, performing a version of the Irish folk song, ""Carrickfergus”.",0.9478501,0.002636799,0.03741702,0.012021658,7.258939e-05,1.8653428e-06
45,She toured with the Jerry Douglas and Ally Bain led Transatlantic Sessions band in early 2011.,0.9078998,0.006946363,4.4832515e-07,0.085148364,5.1166394e-06,1.2860757e-08
46,"In 2015, Moorer released her ninth album, Down To Believing.",0.019374538,0.11802739,0.82307345,0.03951769,6.432548e-06,4.5226116e-07
47,The album marked a return to collaborating with Kenny Greenberg.,0.92037755,4.972124e-05,1.1033238e-05,0.079561345,3.0872295e-07,9.434387e-13
48,"Moorer said in an interview: ""He produced my first two albums and I just felt like the time was right for us to work together again.",6.26976e-05,0.9828112,3.227802e-05,0.017092507,1.2487648e-06,5.0979754e-10
49,He's simply one of my most favorite guitar players.,0.5682888,0.0034977212,0.004698192,0.4136687,0.00984657,7.140268e-12
50,He's probably my favorite guitar player,0.98146063,0.00026500828,0.0041327,0.0135228345,0.00061880844,5.697645e-11
51,and he's definitely the guitar player that I know the best.,1.0632324e-06,1.7025512e-07,0.0015529991,0.9979348,0.0005109545,6.359114e-13
52,"I""m very comfortable with him as a producer.",0.91745454,0.006942493,0.0058302744,0.06970948,6.320413e-05,1.5645943e-12
53,He's someone that I trust implicitly as a human being and a musician.,0.07051462,0.004136649,0.86742055,0.00021513565,0.057712916,5.619739e-08
54,"And I think the time was right for us to do it.""[6]",0.0011946884,0.3369498,0.64498264,0.015633726,0.0012381067,1.0976357e-06
55,"On August 18, 2017, Moorer released her tenth album titled Not Dark Yet, in collaboration with her sister.",0.0065896963,0.012569035,0.00010549823,0.2846068,0.00048064085,0.6956483
56,"Produced by British folk singer Teddy Thompson, it featured covers of songs by Merle Haggard, Bob Dylan, Nirvana and The Killers as well as one original song written by Moorer and Lynne, “Is It Too Much.”",5.787985e-07,0.9154637,0.08301871,4.027104e-05,0.0012987421,0.00017802003
57,"During an extended interview at the Country Music Hall of Fame, the duo revealed that they are planning a second collaborative album which will instead feature all original material and that they will begin writing together for this new project in 2018.",0.029712537,0.05320668,0.046556287,0.85290784,0.017616602,2.0129715e-10
58,"Moorer co-produced the 2019 Hayes Carll record, What It Is.",2.807659e-08,1.1704867e-08,3.2439153e-12,0.9999988,1.0559563e-06,6.26021e-08
59,"She and Carll were married on May 12, 2019.",2.9071087e-10,0.0018725734,1.505099e-10,7.5539536e-10,0.9919593,0.006168079
60,"Moorer's album Blood was to be released October 25, 2019; her book, Blood: A Memoir, was scheduled for publication on October 29, 2019, on Da Capo Press.",9.411561e-07,5.910944e-06,3.501113e-08,0.99997413,8.5459004e-07,1.8147704e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Compilation albums ===,0.00039933034,0.045463726,1.7952923e-05,0.8444646,0.00019913937,0.10945526
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"A ""Alabama Song"" reached number 73 on the Canadian RPM Country Tracks chart.",1.7945032e-07,0.00018360246,6.105628e-10,0.999747,6.5962005e-05,3.3459694e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,A Song was credited on the charts to Kid Rock with Sheryl Crow or Allison Moorer.,0.00316834,0.9802413,4.9218766e-06,0.0037069672,0.012865419,1.3053178e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
81,"Contributed vocals for two songs, ""When She Passed By"" and ""A Perfect Hand"", on David Byrne and Fatboy Slim's concept album, Here Lies Love (2009).",6.0275624e-08,3.1047985e-06,0.00026936526,0.9997274,6.499091e-11,2.2036493e-09
82,"Appears on two albums with The Chieftains: In 2003 on Further Down the Old Plank Road singing ""Hick's Farewell"" and in 2005 on Live From Dublin: A Tribute To Derek Bell singing ""Carrickfergus"".",0.0010568709,0.00013128498,0.0002731164,0.9985359,2.870537e-06,7.389386e-09
83,"Performed with Steve Earle on the song ""After the Fire is Gone"" from Coal Miner's Daughter: A Tribute To Loretta Lynn (2010).",1.2103643e-06,1.43647085e-05,0.1854145,0.09294428,0.00031553663,0.7213101
84,"Performed the female lead vocals in a reworked version Kid Rock's hit ""Picture"".",0.0029943008,0.43005052,4.015619e-07,0.5668686,8.5859065e-05,2.5158093e-07
85,The song was co-written and originally recorded with Sheryl Crow.,2.7878182e-06,0.0012702441,0.067345284,0.14188236,6.841988e-05,0.7894309
86,"Rock's label, Atlantic Records, was unable to obtain permission from Crow's label, A&M Records, to release the original version as a single, thus it was rerecorded with Moorer.",0.06868387,0.036218543,0.0026126662,0.89246607,4.8288457e-06,1.403898e-05
87,"Has often toured and recorded vocals with Steve Earle since 2006, and was a member of his band the Dukes and Duchesses.",2.8723964e-06,1.8040256e-06,0.98107886,0.018289853,0.0006184094,8.189777e-06
88,"Duets with Josh Turner on the Hank Williams song ""Alone and Forsaken"", which appears on his 2020 album Country State of Mind.",1.7953383e-06,0.47107142,0.2691199,0.24198055,7.0328053e-07,0.017825691
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
91,Blood: A Memoir (2019) - published by Hatchette Book Group,2.2194877e-08,0.00028328705,0.012468726,0.2789336,0.70666724,0.0016471272
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Allison Moorer official website,0.42175776,3.4185887e-06,1.3620957e-08,1.293788e-07,1.7379537e-06,0.578237
99,CMT.com profile,0.8817224,0.00041381945,1.1141186e-12,2.5303825e-08,0.000114489,0.11774935
100,Allison Moorer discography at MusicBrainz,0.9679326,0.00013111698,2.590027e-10,2.2428902e-05,2.4246694e-10,0.03191399
101,Allison Moorer at NPR Music,2.7594051e-05,0.89719576,0.004051424,0.0015652109,7.0186125e-06,0.09715301
102,Articles.latimes.com,5.3813412e-08,0.00021343672,8.546535e-06,9.473599e-11,0.0013537701,0.9984242
103,The People Speak at IMDb,0.34414166,0.6543749,9.12164e-06,0.001072754,4.1742483e-06,0.00039740631
