,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Järvi was featured in the documentary Maestro, directed by David Donnelly.",0.00043112595,0.032378975,3.7293003e-06,0.00056949246,0.0065685785,0.960048
27,He became an American citizen in 1985.,0.018915394,3.3267347e-11,4.693611e-12,4.111471e-08,0.9810745,1.00636635e-05
28,His honours include:,0.99973696,1.8113367e-11,7.5812136e-07,1.1578329e-06,2.0375606e-09,0.0002611744
29,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
30,Hindemith Prize,5.57755e-12,0.08196957,0.68335617,1.8806839e-08,7.8783324e-10,0.23467429
31,Commandeur de L'Ordre des Arts et des Lettres,0.992642,1.0982785e-08,0.0073548914,1.6322766e-06,1.3767409e-06,4.4184212e-08
32,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
33,"Order of the White Star, Estonia",1.2698807e-06,8.081915e-10,0.0065826504,5.1013494e-06,0.993411,4.6808676e-08
34,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
35,Sibelius Medal,2.5451566e-10,4.9882437e-10,3.806846e-10,5.602019e-10,4.839625e-06,0.9999951
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website of Paavo Järvi,8.292337e-07,9.262086e-11,5.522362e-10,2.3696555e-05,4.1354037e-06,0.9999714
41,Paavo Järvi's non-profit foundation supporting the Arts,1.9535219e-06,1.1763284e-08,0.00017249389,0.002167945,1.12991365e-05,0.9976463
42,Official website of the Pärnu Music Festival,0.00091806176,4.9772588e-08,1.0012122e-07,0.0013582513,0.0002588759,0.99746466
43,Official website of the Estonian Festival Orchestra,1.1556143e-05,1.2565893e-10,9.075578e-07,9.873465e-09,0.99998415,3.303567e-06
44,Official website of HarrisonParrott,5.0497783e-07,5.718518e-06,5.2097477e-07,0.0037590226,0.9942842,0.0019500065
45,Official website of the documentary film Maestro,0.7600762,5.6784582e-05,6.3825155e-08,1.2734701e-07,0.23888521,0.0009816029
46,Bach Cantatas website biography of Paavo Järvi,8.8331936e-10,2.7980903e-07,2.6439628e-10,0.032837115,0.00041665553,0.9667459
47,Paavo Järvi at AllMusic,1.9346976e-06,4.4928936e-07,6.5060055e-09,0.99998283,9.330385e-06,5.441716e-06
48,Paavo Järvi discography at Discogs,3.1788233e-05,1.5264071e-08,8.931768e-10,8.2039835e-05,7.302959e-08,0.99988604
