,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"CMW responded months later with a music video for ""Def Wish II"" which featured a DJ Quik lookalike having a surreal nightmare of CMW chasing & ambushing him leading to him getting killed.",0.00016748201,0.991967,2.4747996e-07,0.0076110805,0.00025253143,1.6883664e-06
45,"Quik responded to it with ""Let You Have It"", mentioning the Compton's Most Wanted music video, while facing label problems and other music projects.",0.025477124,0.85180104,0.055033814,0.00088459614,5.340824e-07,0.06680282
46,"However, on the soundtrack to the 1994 short film Murder Was The Case, on the track ""Dollaz + Sense"", Quik ruthlessly verbally attacks Eiht, calling him a movie script killer (in reference to Eiht's appearance in the critically acclaimed 1993 film Menace II Society), a coward, and more.",0.9011129,0.00025835578,1.3776457e-09,0.08153741,0.01709019,1.184652e-06
47,Quik fanned the flames even more by performing the song at the 1995 Source Awards in New York City.,5.955623e-05,0.07146482,4.845642e-11,0.002063446,1.2962871e-05,0.92639923
48,"The feud stayed quiet until April 1996, where Eiht responded to Quik on his second solo album Death Threatz which featured the track Def Wish IV (Tap That Azz) which was the last diss track of their feud.",0.99607396,0.0029580304,2.78525e-06,0.00090743386,3.3496842e-06,5.4468856e-05
49,"The feud between Quik and Eiht slowly died down in 1997 following the deaths of Tupac Shakur and The Notorious B.I.G., but the feud didn't actually end until the summer of 2002, where Snoop Dogg, Daz Dillinger, and other West Coast rappers helped Eiht and Quik squash the beef.",0.0012029756,0.99834955,2.423792e-07,2.66898e-05,0.0004136053,6.993608e-06
50,"Since then, Quik and Eiht collaborated on various songs.",0.0020132267,0.27217415,6.1532073e-06,0.72568613,0.0001203586,1.5084835e-08
51,"Even though the rivalry was not on the level of the Nas-Jay Z rivalry or the East Coast-West Coast hip hop rivalry since it was not covered by the media, it has been hailed by most hip hop fans and critics that it stands out as one of the longest active hip hop rivalries of all time (from 1992 to 1998).",0.99165535,0.00034729147,6.08954e-07,0.0024356502,0.00012481931,0.0054361913
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,We Come Strapped (1994),1.9328012e-05,0.8054553,3.3776914e-08,0.17865717,0.015868163,4.682757e-08
57,Death Threatz (1996),0.75884026,1.5130277e-06,0.0004215184,0.24073084,5.7723755e-06,8.180577e-09
58,Last Man Standing (1997),0.089280054,0.00012903062,0.000102420134,0.117038496,0.18251611,0.61093384
59,Section 8 (1999),0.12276395,0.0002497214,0.6097323,6.329808e-05,0.0023395244,0.26485124
60,N' My Neighborhood (2000),1.5375521e-06,0.0014036313,1.0294695e-10,2.203971e-06,0.9983151,0.0002775269
61,Tha8t'z Gangsta (2001),0.10554194,0.010938385,0.019458983,0.6300729,0.23348685,0.0005009923
62,Hood Arrest (2003),0.97032994,1.6497554e-06,0.00434888,2.350673e-06,0.02531725,1.0964615e-08
63,Veterans Day (2004),5.4677497e-05,3.4236884e-08,1.3205678e-06,3.6270114e-06,7.044173e-06,0.99993324
64,Affiliated (2006),0.00018353261,3.657201e-08,0.22465914,0.46447,0.30466035,0.0060269586
65,Which Way Iz West (2017),0.0024037305,0.0045399144,0.0012341889,0.0015754123,0.71400064,0.2762461
66,Official (2020),0.9836797,7.0263023e-12,2.3153357e-09,2.7756314e-06,0.0006489955,0.015668523
67,Lessons (2020),3.9735866e-15,3.07632e-14,1.0,1.3598748e-14,2.9992719e-15,1.8828999e-14
68,Revolution of Progress (2021),0.06400449,6.3899074e-06,0.008644411,0.9238023,0.0033840335,0.0001583344
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
71,The Pioneers with Spice 1 (2004),0.13055651,0.050950646,0.0005384742,0.0004560217,0.8161121,0.0013862279
72,The New Season with Brotha Lynch Hung (2006),0.97608167,0.00020643476,5.6485125e-05,0.00028181812,0.023372814,8.212449e-07
73,Keep It Gangsta with Spice 1 (2006),0.21283098,3.0435713e-06,0.010473584,0.584949,0.16737771,0.024365693
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,MC Eiht,0.0008962956,0.00164182,4.629698e-06,0.0022952266,0.987565,0.007597043
89,MC Eiht at IMDb,0.009945783,1.0652944e-05,6.8518507e-06,0.00067068177,0.9891902,0.0001758196
