,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"At the age of twelve, Crystal Kay signed to the label Epic Records in Japan when a jingle she recorded for TV CM for Vitamin water garnered attention.",0.63890773,0.35595423,4.6311543e-06,0.004475391,0.00057926,7.8773366e-05
27,"One year later the jingle was expanded into her debut single ""Eternal Memories"", on July 1, 1999.",0.97329515,2.4386284e-06,1.4422884e-06,0.0049691824,5.1038245e-09,0.021731915
28,"Despite peaking at number 47, ""Eternal Memories"" has since become Crystal Kay's eighth best-selling single.",0.007142751,4.783398e-07,1.7227363e-05,0.064281724,3.10339e-05,0.92852676
29,"1999 saw the release of two more singles, ""Teenage Universe (Chewing Gum Baby)"" on September 8 and ""Komichi no Hana"" on November 3, the former peaking at number 47 and the latter at number 80.",0.9439347,0.0054786457,3.8534953e-08,0.03594475,0.01460337,3.845531e-05
30,"Crystal Kay's first studio album, C.L. L Crystal Lover Light was released on March 23, 2000.",0.9191108,0.0027285172,2.0103441e-06,0.0016762083,7.948799e-06,0.07647449
31,This album is noted by fans to have a more indie and acoustic feel as opposed to her later albums which mainly come under the genres of pop and R&B.,0.99699676,2.0158313e-06,3.043836e-05,0.00019137742,9.192589e-05,0.0026876212
32,Crystal Kay was only 14 years old when this album was released.,0.9987709,2.6783018e-06,1.4246856e-07,0.00064692425,3.9566585e-06,0.0005755049
33,C.L. L Crystal Lover Light debuted at number 60 on the Oricon charts.,0.009010939,0.0005783375,5.2882908e-05,0.9902884,6.9119546e-05,2.5061175e-07
34,"A fourth single was released on the same day as C.L. L Crystal Lover Light, ""Shadows of Desire"".",0.0034057405,0.013492657,0.0025395218,0.97958106,7.622032e-05,0.0009047589
35,Because of its release date it became Crystal Kay's first single to fail to chart.,0.999998,1.032694e-06,1.2868125e-12,2.4380867e-07,2.8032563e-09,6.7935053e-07
36,"""Shadows of Desire"" was Crystal Kay's first A-side to be sung entirely in English.",0.6319668,6.569109e-05,0.0069648046,0.3605947,0.0004080415,9.41584e-10
37,"After a year-long period of inactivity, Crystal Kay returned to the music scene with the single ""Lost Child"".",3.0651113e-09,0.9731102,6.158021e-06,1.114459e-05,0.026871784,6.5401963e-07
38,"The single, which was a collaboration with Shinichi Osawa and Hiroshi Fujiwara was released on February 15, 2001 and reached number 55 on its debut week.",0.9996743,1.20945e-06,5.446278e-09,0.0003050473,7.335773e-06,1.2051525e-05
39,"Despite Crystal Kay only being credited as a featured artist on the song, it was still featured on her next album, 637: Always and Forever.",0.0043745223,0.31512314,3.908536e-06,0.6804331,3.579415e-07,6.4986474e-05
40,"Her fifth single ""Girl's Night"" came three months later on May 9, 2001.",0.8606802,0.0011060114,2.1496874e-06,0.0005130774,0.024361722,0.11333676
41,The single saw the introduction of urban influences in Crystal Kay's music.,5.044864e-06,0.22442561,2.0342818e-06,0.0006493135,0.5604096,0.21450841
42,"Despite this new style, the single peaked at number 100.",0.7935456,0.0003262071,5.3923867e-07,0.08818365,0.116581365,0.001362611
43,"One of the b-sides, ""Make Me Whole"" was a cover of the Amel Larrieux song of the same name.",0.0035866622,0.41607225,0.00019389178,0.5801287,1.4741727e-05,3.7494501e-06
44,"Crystal Kay's next single, ""Ex-Boyfriend"", was released on July 4, 2001.",0.81349695,0.00014800932,4.4830034e-07,0.012239744,0.00013531935,0.17397958
45,It featured rapper Verbal of M-Flo.,0.0010943199,0.0031861137,0.0003451964,0.92599475,0.0014220123,0.067957506
46,"The single was a success for Crystal Kay, peaking at number 44, and became her best selling single at the time of its release.",0.00013534605,2.249133e-06,2.6415354e-11,2.3839086e-05,3.4877337e-06,0.999835
47,"Crystal Kay released her sophomore effort on August 22, 2001, 637: Always and Forever.",0.9999908,3.9755773e-06,3.1554328e-09,1.6684291e-07,3.6493674e-08,5.0668677e-06
48,"The album became Crystal Kay's first album to reach the top twenty of the Oricon chart when it debuted at number 19, and sold 15,640 copies in its first week.",0.7362909,0.00025083247,9.579131e-07,0.24324848,0.0005897681,0.019619167
49,"Crystal Kay finished off 2001 with her seventh single, ""Think of U"", released on November 28, 2001.",0.69171375,9.698102e-06,4.1437104e-07,0.28334916,0.00060405745,0.024322858
50,The single was Christmas-themed.,9.640207e-08,1.1034259e-05,1.6909121e-07,0.0043260944,0.925224,0.0704387
51,It debuted and peaked at number 60.,0.83928657,1.6145587e-07,4.4767914e-09,0.16071312,5.7461246e-08,1.0046548e-09
52,=== 2002–2006: rise in popularity ===,0.14311332,0.0020245851,3.1985216e-08,9.3860535e-08,2.920801e-06,0.85485905
53,"Nine months after her last single, Crystal Kay released her eighth single, ""Hard to Say"", on August 7, 2002 and sold over double than her previous best selling single, ""Ex-Boyfriend"".",0.0016143706,2.2563354e-05,0.0001313336,2.1065302e-05,0.008738761,0.98947185
54,It became her first top thirty single when it debuted peaked at number 26 on the Oricon chart.,0.99500436,5.2917552e-05,8.551013e-08,0.004938441,6.360164e-08,4.0520567e-06
55,"The single was followed by the release of Crystal Kay's next single ""Girl U Love"" and her third studio album Almost Seventeen, on October 23, 2002.",0.6407156,0.046474624,7.0811526e-05,0.3063191,4.4934222e-06,0.006415428
56,"Almost Seventeen became Crystal Kay's breakthrough album, exceeding expectations and debuting at number 2 on the charts behind Mai Kuraki, selling 51,360 in its first week.",0.96287185,7.6084776e-05,2.5031895e-07,0.0114212595,1.0817198e-06,0.025629481
57,"The album spent a year on the charts, quickly being certified platinum by RIAJ.",0.98528385,1.2154603e-06,3.6126933e-06,0.0053664693,1.3765733e-08,0.00934481
58,"Three months later Crystal Kay released ""Boyfriend (Part II)"" on January 22, 2003.",0.13310228,2.6055082e-05,6.2336067e-06,0.85938877,3.298822e-06,0.007473445
59,It peaked at number 23.,0.0016179916,4.838058e-05,1.272039e-10,0.93406093,4.0363164e-05,0.06423243
60,"Her next single came five months later, and was another collaboration with M-Flo.",0.52058375,0.000107362604,0.43507257,0.029001188,0.014952978,0.0002821573
61,"The single, called ""I Like It"", was released as ""Crystal Kay loves m-flo"" and was notably the first in a long-running hit series for m-flo.",0.013000012,0.0030151552,3.6458718e-07,0.9839436,3.745225e-05,3.5033015e-06
62,It was also Crystal Kay's first top ten hit.,0.37563434,6.1443584e-06,1.6665492e-08,0.60952145,0.0039318227,0.010906274
63,"""I",5.228181e-10,0.18861805,4.1473772e-08,9.203087e-06,0.8113727,7.894954e-11
64,"Like It"" peaked at number 8, becoming Crystal Kay's first top ten hit and eventually sold around 50,000 copies.",4.6488865e-05,5.3962092e-05,8.7259316e-08,0.99856263,0.001325296,1.1566655e-05
65,"Another single, ""Candy"" was released a month before her fourth studio album, 4 Real, on October 22, 2003.",0.99862146,3.7677978e-06,0.00023871026,8.539575e-05,5.681384e-09,0.0010507118
66,"""Candy"" debuted inside the top thirty of the Oricon charts at number 21, her fourth single in-a-row to do so.",0.55349183,0.0010796469,0.00015432267,0.3248939,0.004035307,0.11634497
67,4,0.002191074,3.9537035e-08,1.0582849e-05,9.056567e-10,0.00091940915,0.99687886
68,"Real was released on November 27, 2003 along with Crystal Kay's thirteenth single, ""Can't Be Stopped"".",0.984184,0.009367482,1.1277693e-05,0.0064291563,3.2349055e-06,4.8406378e-06
69,4,0.002191074,3.9537035e-08,1.0582849e-05,9.056567e-10,0.00091940915,0.99687886
70,"Real debuted at number 6 on the charts behind household names in Japan such as Aiko, Do As Infinity and Mika Nakashima and sold 86,310 copies in its first week.",0.21397662,0.06677643,4.7416357e-05,0.7187961,0.00040265027,8.875725e-07
71,"Crystal Kay's first English-language album, Crystal Kay (released as Natural: World Premiere Album in Japan), was released several weeks before 4 Real on November 7, 2003 in Asian territories including South Korea, Taiwan, Hong Kong and Thailand.",0.9515798,0.047390092,4.2959832e-07,0.0005711063,6.452474e-05,0.00039396543
72,"The album was her first to be released outside Japan, and compiled English language songs from her previously released albums and singles, such covers of Gladys Knight, Cyndi Lauper and Judy Garland songs.",0.99787986,8.325221e-06,1.3125277e-06,0.0021103136,2.1329788e-07,3.6360261e-09
73,"On May 12, 2004, released her fourteenth single, ""Motherland"", the first of two that year.",0.98152566,2.4574706e-06,0.009887636,0.0076597417,0.00025880648,0.0006656273
74,"""Motherland"" was used as the third ending theme for the anime adaption of Fullmetal Alchemist.",3.3690817e-08,7.645639e-10,4.5786225e-10,0.99891615,0.0010839202,9.006143e-12
75,It was the ending theme from episodes 26 to 41.,1.6475655e-05,0.77808017,4.9082348e-05,0.19055572,0.03125348,4.505476e-05
76,"The single debuted at number 9 on the Oricon chart, her second single to debut in the top ten.",0.8823604,8.724016e-05,4.443239e-05,0.11738877,0.000106765394,1.2486812e-05
77,"Just under two months after ""Motherland"", Crystal Kay released her first compilation album, CK5, which was released on June 30, 2004, featuring a selection of tracks from Crystal Kay's four previous studio albums, as well as her latest single, ""Motherland"".",0.46201518,3.415025e-05,1.4486397e-08,0.53784895,0.00010167,8.833853e-08
78,"The album celebrates Crystal Kay's fifth anniversary since the release of her debut single ""Eternal Memories"" in 1999, hence the title.",0.99998045,3.7433443e-09,3.9386836e-09,1.4929254e-05,2.6021936e-09,4.614932e-06
79,"CK5 peaked at number 2 on the weekly chart and charted for 49 weeks, eventually being certified platinum by RIAJ.",0.5113415,4.2489823e-08,7.3209256e-09,0.4884225,2.8303327e-06,0.000233111
80,"Another single, ""Bye My Darling!"" was released on November 17, and peaked at number 40 on the Oricon chart.",0.9975007,2.970885e-07,1.7362888e-08,0.002236919,4.709521e-06,0.0002573831
81,It was Crystal Kay's final release of 2004.,0.62144846,6.438677e-05,6.499689e-10,0.007885139,0.025086684,0.34551534
82,"The single ""Kiss"" started off 2005 for Crystal Kay.",0.054140657,3.588269e-07,2.1178943e-09,0.9458566,6.8338113e-07,1.703477e-06
83,"It was released on January 26, 2005, and peaked at number 10 on the Oricon chart.",0.6732927,3.6412345e-07,8.73845e-09,0.32654592,0.00012272385,3.826024e-05
84,The single had longevity at eventually became her second best-selling single.,0.0025140075,0.00039046918,0.0002787855,0.08405388,5.708617e-06,0.91275716
85,"""Kiss"" was the CM song for NTT DoCoMo",0.0013306137,1.7074737e-07,2.3318776e-11,0.99866927,8.415375e-10,5.105274e-10
86,"""Music Porter"".",0.0028315326,6.938622e-06,3.7527634e-06,0.002470965,0.9935749,0.0011119856
87,"""Kiss"" was written by the same songwriter of the ballad ""Yuki no Hana"" by Mika Nakashima.",1.3884581e-06,9.660042e-08,0.00012987996,0.99984014,2.8523658e-05,4.889784e-13
88,"Crystal Kay's fifth studio album, Crystal Style followed two months later on March 2, 2005.",0.86285675,0.00029702083,3.4539833e-05,0.0005929442,0.1343186,0.0019000606
89,"The album debuted at number 2 and sold 296,756 copies.",0.95869905,0.0029048447,0.00033280265,0.015132619,0.0034801173,0.019450646
90,The album was the 44th best-selling album of 2005 in Japan.,0.014194356,1.46277625e-05,0.023357341,0.09348805,0.86038834,0.008557276
91,"Crystal Kay released her seventeenth single, ""Koi ni Ochitara"", on May 18, 2005, which was used as the theme song for the drama Koi ni",9.235619e-05,0.42659134,6.319381e-06,0.47077638,6.983935e-05,0.10246374
92,Ochitara:,2.960682e-06,0.8423698,0.0026449524,0.0010654976,0.14759548,0.006321307
93,Boku no Seikō no Himitsu.,0.91232663,0.00012191781,8.6683416e-05,0.0061212378,0.08133537,8.110288e-06
94,"The single is currently the best-selling single of her career, selling 295,456 copies, and Crystal Kay has sai that it changed the focus of her career away from R&B and towards J-Pop.",0.27724767,5.247741e-06,2.129946e-10,1.8073371e-05,2.2472293e-06,0.7227267
95,"In its first week it sold 73,717 copies, in its second week it dropped to number 4 and sold 51,546 copies, and in the third week it fell one place to number 5, selling a further 38,302 copies.",0.9518085,0.00039547723,0.0152127575,0.0044837357,0.0004552913,0.027644228
96,"Crystal Kay's next single was a collaboration with the R&B duo Chemistry called ""Two as One"".",0.0036039206,0.12525417,0.00024172549,0.36312807,0.50771326,5.8818074e-05
97,"The single was released on October 5, 2005, and peaked at number 2 on the Oricon charts, much like ""Koi ni Ochitara"" earlier that year.",0.596541,0.056647047,1.6969526e-06,0.3427018,0.0005369911,0.0035714325
98,"""Two as One"" was released as Crystal Kay × Chemistry.",9.98087e-05,0.010160072,3.2173124e-05,0.9419854,0.020315621,0.027406868
99,"On February 8, 2006, Crystal Kay released ""Kirakuni"" / ""Together"", her nineteenth single and the second A-side to be sung entirely in English.",0.0002996461,0.005659059,9.8048884e-05,0.9840149,0.009642665,0.00028559758
100,"This single was recorded in the U.S. with producers Jam & Lewis, who are known for working with the likes of Crystal Kay's idol Janet Jackson and Mariah Carey.",0.0015022125,0.50904423,0.026502734,0.4556857,1.4169929e-05,0.0072509497
101,Crystal Kay has stated that working with them was the personal highlight of her career and was landed on Crystal Kay as a surprise by her management.,0.17711122,0.82262003,6.371644e-09,0.0002687164,9.216983e-09,1.7992403e-11
102,The recording took place over a hectic 3 nights in Los Angeles.,3.2464829e-09,0.99720275,5.576884e-06,3.847526e-05,5.2826697e-05,0.0027003866
103,"The second A-side ""Together"" was used as the theme song in Japan for the 2006 Winter Olympics in Turin.",6.821532e-06,8.095055e-06,0.008740451,0.9860292,0.005211775,3.666237e-06
104,The single debuted at number 27.,0.5467868,3.4839042e-05,4.7859476e-07,0.4491666,1.3942841e-05,0.003997439
105,"Two weeks later Crystal Kay released her sixth studio album Call Me Miss... on February 22, 2006.",7.846023e-05,0.0010171686,1.6266906e-06,0.9831185,3.490598e-05,0.015749386
106,"In its first week, Call Me Miss... debuted at number 2 on the Oricon chart as well as number 9 on the World Album Chart, selling 116,050 copies that week.",5.4914704e-05,2.7374404e-05,4.666995e-07,0.99968743,0.00012635074,0.00010358202
107,It has since been certified platinum by RIAJ and was the 50th best selling album of 2006 in Japan.,0.60967493,1.1636536e-07,9.019937e-05,0.3900714,1.0645535e-05,0.00015269364
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,2007–2008: first number-one and decline in sales =,0.001465783,2.1014599e-05,0.00016909273,3.2983417e-07,0.9971679,0.0011758761
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"After about a year's break, Crystal Kay released the single ""Kitto Eien ni"" on January 17, 2007.",0.39177185,0.58813816,0.00010063186,0.005038402,0.0072884066,0.0076625817
112,"""Kitto Eien ni"" was used as the ending theme of the film Boku wa Imōto ni Koi o Suru, starring Jun Matsumoto.",0.001159345,0.6986314,8.2720086e-05,0.25608304,0.044038475,5.0017406e-06
113,"The single debuted at number 12 and charted for seven weeks, selling 19,615 copies.",0.0018500071,3.7134378e-05,1.1794743e-06,0.13898909,8.047049e-06,0.8591145
114,"Crystal Kay's twenty-first single, ""Konna ni Chikaku de..."", was released on February 28, 2007.",0.9866153,0.00013732587,2.7649255e-06,0.011243605,7.6002696e-05,0.0019249204
115,It was used as the ending theme to the anime adaption of the manga Nodame Cantabile.,0.00198695,0.006237074,1.0679584e-06,0.9917749,2.1209555e-08,1.6599814e-09
116,"The single debuted at number 14 on the Oricon chart and charted for eight weeks, selling 15,158 copies to date.",0.16748154,8.976789e-07,4.6752175e-05,0.00033473648,0.0002702047,0.8318659
117,"""Konna ni Chikaku de..."" was performed live for the special Nodame Orchestra concert at the Tokyo International Forum on the single's release date.",6.305931e-05,3.4630832e-06,5.867391e-07,0.9999329,4.2880933e-12,1.6389653e-09
118,"Another single, ""Anata no Soba de"", was released on May 16, 2007.",0.48863813,0.0010801863,0.28921866,0.052665878,0.0018491974,0.16654794
119,The single only featured one track and thus was sold at the lower price of ¥525 in Japan.,2.611342e-06,6.553928e-06,0.75005174,0.24328057,0.0066585033,2.5731598e-08
120,This single was the CM song for Menard Facial Salon.,0.9644638,3.5330042e-05,4.980586e-09,0.03382847,0.0014079909,0.00026442023
121,"Crystal Kay released her seventh studio album All Yours a month later on June 20, 2007.",9.444873e-06,5.006454e-09,1.4283068e-09,2.555154e-06,9.2781285e-09,0.99998796
122,The album's theme was love.,0.001555315,0.2757116,2.3694797e-06,0.711848,0.00021198738,0.010670701
123,"The track ""Lonely Girl"" was featured on the Japanese airings of the American dramatic television series Lost and featured on the soundtrack to the third series in Japan.",1.5338082e-09,0.9999018,1.4983955e-06,9.665718e-05,4.006367e-08,2.4003873e-08
124,"The second track on All Yours, ""Dream World"", was used to promote the ""Barista's Special"" for Tully's Coffee.",0.49641997,0.011846078,0.00043251112,0.05566968,6.42181e-09,0.4356317
125,"The album debuted at number 1, selling 51,211 copies in its first week.",0.97212774,9.855388e-07,0.00061942026,0.015207846,0.00010026573,0.0119437445
126,All Yours was Crystal Kay's first number one release.,0.00028336406,4.062861e-11,3.741739e-12,0.0086099915,1.4703376e-05,0.9910919
127,"The album has sold 136,841 copies and charted for nine weeks.",0.5315448,4.1412522e-06,7.803272e-06,0.0011186799,2.8695329e-08,0.46732455
128,"On November 28, 2007, Crystal Kay released her first EP, Shining.",0.00061508827,4.0502815e-05,2.7445947e-06,1.0111356e-05,2.0702149e-07,0.99933136
129,"The EP had a Christmas theme and featured the title track ""Shining"" as well as a second new track ""Snowflake"" and the previously released tracks ""Happy 045 Xmas"" and ""No More Blue Christmas"", originally featured on Natural: World Premiere Album.",0.0002465259,0.003614311,7.9578276e-05,8.344039e-06,0.009616047,0.9864352
130,It debuted at number 21 on the Oricon chart.,0.55651534,1.04479395e-05,5.8720023e-08,0.4433903,6.95101e-05,1.4354347e-05
131,"""Shining"" was used as the CM song for ""PARCO X'MAS 2007"" throughout the Christmas period.",6.887785e-08,0.0014666698,0.00020589336,0.07283279,3.939057e-06,0.9254906
132,"Crystal Kay also starred in the commercial, in which she was seen ""flying"" on a reindeer.",0.031413633,0.11658993,7.15692e-06,0.0010440354,0.8334489,0.017496405
133,"On March 3, 2008, it was revealed that Crystal Kay was chosen to sing the theme song to the 2008 Pokémon film Giratina to Sora no Hanataba: Sheimi.",0.00082208076,0.3579757,5.2265474e-05,0.09250276,0.21894692,0.3297003
134,"She also played the voice of ""Nurse Joy's Chansey"" in the film.",3.6941339e-07,5.63051e-10,2.2212638e-05,0.99997747,2.398125e-08,4.26677e-12
135,"The film's producers had apparently been considering the singer since 2001, when she sang ""Lost Child"" with Shinichi Osawa and Hiroshi Fujiwara for the soundtrack of the film Satorare.",0.15144797,0.84808296,0.00040723855,6.1539205e-05,2.8212852e-07,5.432449e-10
136,As expected a single was released.,0.012843408,0.54058194,0.13052663,0.14139295,0.028665269,0.14598979
137,"However, it was not the recently announced Pokémon theme song, but a different single entitled ""Namida no Saki ni"".",0.00073143095,0.00051925116,1.1979197e-06,0.9987161,1.5352313e-06,3.049321e-05
138,"""Namida no Saki ni"" was released on June 11, 2008.",0.6350338,0.0061859405,0.0022075444,0.038860247,0.015990812,0.3017217
139,"It was Crystal Kay's first single in over a year, since the release of the single ""Anata no Soba de"" on May 16, 2007.",0.99998677,1.2372231e-08,2.048233e-09,8.956367e-06,8.611663e-09,4.274578e-06
140,"""Namida no Saki"" was used as the CM song for Tully's Coffee commercials throughout June 2008.",4.179206e-05,0.007556949,1.5458285e-05,0.991996,1.8515962e-08,0.00038981126
141,"This song exhibited a new, pop-rock sound for the singer.",0.9586431,4.669287e-05,0.032423437,0.001002412,0.007813021,7.1354385e-05
142,The single debuted at number 29 on the Oricon daily chart and eventually debuted at number 42 on the weekly chart.,0.9997825,8.941843e-07,3.3019685e-08,0.00021327408,2.6646828e-06,7.656734e-07
143,"To date, the single has sold 3,587 copies.",0.0011225804,2.730124e-07,2.6598416e-06,0.23439378,8.632547e-09,0.76448065
144,"One month later on July 16, 2008, the Pokémon single, ""One"", was finally released.",0.00044735105,0.00018499326,0.00015924772,0.00018481955,0.019668281,0.9793553
145,"""One"" debuted at number 25 on the daily chart and debuted at number 32 on the weekly chart, selling 2,237 copies.",0.6603012,0.038695402,0.00026377232,0.0054500704,0.13169432,0.16359514
146,"To date, ""One"" has sold 6,522 copies.",0.0027950287,5.250559e-06,0.0012728912,0.893333,0.0019909374,0.100602865
147,"Crystal Kay graduated in sociology from Sophia University in 2008, allowing her to concentrate on her career full-time.",0.00010901799,0.047749296,0.13461396,0.00012142748,1.2466123e-07,0.8174062
148,For her eighth studio album Color Change!,0.9996513,1.3067167e-07,0.00034372188,1.564546e-08,6.638586e-11,4.879636e-06
149,Crystal Kay had songs produced by Bloodshy & Avant and Jam & Lewis.,1.1729954e-08,2.3619457e-07,1.13905815e-10,0.99999976,5.164612e-08,3.2223093e-09
150,Crystal Kay had previously worked with Jam & Lewis in 2006.,0.028249934,0.23000854,1.4820583e-05,0.73290956,0.008792546,2.4589457e-05
151,"The album was released on August 6, 2008.",0.7074608,8.354675e-05,0.0049135783,5.574377e-06,3.8467053e-07,0.28753597
152,The title Color Change!,0.9184518,1.1237902e-05,0.008737623,5.3775824e-05,0.072745554,5.532149e-09
153,reflected from Crystal Kay's graduation from Sophia University that year.,6.912392e-06,0.032841295,0.8429551,2.7513602e-07,0.002977064,0.12121924
154,"Color Change! peaked at number 6 on the Oricon daily chart and number 8 on the weekly chart, selling 15,519 copies in its first week.",0.82039833,8.169329e-06,4.381478e-05,0.000490601,0.17231558,0.00674351
155,"The album sold 33,290 copies after seven weeks on the charts.",0.011992002,2.4214021e-05,2.3243221e-05,2.1226359e-05,1.6229656e-08,0.98793924
156,Color Change!,0.10468276,2.9994866e-05,0.0018397183,7.6386453e-07,0.89343923,7.5381013e-06
157,was eventually certified gold by RIAJ.,9.347035e-07,0.00014354862,3.2910927e-09,0.00037690345,6.771651e-09,0.99947864
158,Color Change! was the 289th best selling album of 2008 in Japan.,0.13401683,5.7180137e-06,0.00023954934,0.00019329583,0.86553836,6.245303e-06
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,2009–2010: ten years in the industry =,0.9999542,2.431804e-12,6.3435746e-06,1.6081139e-10,2.3413467e-09,3.9485767e-05
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,"On February 18, 2009, Crystal Kay was a featured artist with Verbal of M-Flo on the song ""Universe"" with South Korean singer BoA from her single Eien/Universe/Believe in Love.",1.2913678e-05,0.40707275,4.37637e-08,0.5923113,0.00040402118,0.0001989746
163,"The single peaked at number 8 and has sold 21,789 copies.",2.0521857e-07,8.112202e-11,2.1672482e-09,1.0364756e-06,8.770939e-09,0.9999987
164,"On May 15, 2009, it was announced that Crystal Kay and Jin Akanishi, from the boyband KAT-TUN, had written a duet called ""Wonder"".",2.6338557e-05,0.9895086,8.376342e-05,0.00034745102,0.010032759,1.0146147e-06
165,The song was first performed by Akanishi on the KAT-TUN's concert tour in 2009.,0.00023155399,0.58467716,0.00020733595,0.4131396,0.00013198338,0.0016122537
166,"This was the second time that Crystal Kay sang with him, the first being during her second appearance on KAT-TUN's variety show, Cartoon KAT-TUN.",5.854127e-05,0.99956185,4.164876e-06,0.00035904814,1.6373935e-05,6.873881e-08
167,"On August 12, 2009, Crystal Kay released her twenty-fourth single, ""After Love (First Boyfriend)"" / ""Girlfriend"".",0.02288078,0.78205115,0.006913005,0.14813706,0.01079478,0.029223282
168,"The single was announced on Crystal Kay's official website on July 1, 2009, which marks the tenth anniversary since the release of Crystal Kay's debut single in 1999.",0.993604,4.4603355e-05,6.9956374e-09,5.026837e-05,1.497986e-07,0.0063009667
169,"""After Love (First Boyfriend)"" features Kaname from the J-pop duo Chemistry.",3.6629697e-06,6.518457e-06,0.0007845257,0.99909294,0.000112294074,1.3379189e-11
