,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Working for DreamWorks Interactive, Neverhood created The Neverhood for the PC and PlayStation.",3.976482e-06,0.29723787,1.4626184e-05,0.70274353,8.4242996e-10,2.6655378e-09
13,"The sequel, entitled Skullmonkeys, followed in 1998.",0.066566214,0.00060600083,0.0002515765,0.440368,0.4922082,3.4822367e-10
14,"On television, TenNapel was the creator of the Project G.e.e.K.e.",0.016689388,7.32499e-06,0.008280138,0.000106615444,0.97486115,5.5410565e-05
15,R. cartoon series for CBS.,0.9909792,1.0834221e-06,2.339637e-09,0.009019806,5.1151154e-08,2.7804128e-09
16,"He was also a consulting producer on the ABC series Push, Nevada with Ben Affleck.",0.05926122,3.423279e-10,2.5430737e-07,0.94073075,7.699478e-06,1.0312918e-09
17,"Towards the end of the 2000s, he also created two shorts for Frederator Studios and Nicktoons, ""Solomon Fix"" (computer generated 3D) and ""Squirly Town"" (traditional 2D).",1.89408e-07,0.0018728967,3.244512e-09,0.9981269,7.717723e-09,2.3566754e-08
18,"As a graphic artist and cartoonist, TenNapel released his first comic book in 1998:",0.99354595,8.1525775e-07,0.004789526,0.0015907895,7.296586e-05,1.9322175e-09
19,"Gear, a surreal epic based on his real-life cats, Simon, Waffle, Gordon and Mr. Black, in a war against dogs and insects using giant robots as weapons.",0.0010590103,0.99885046,6.3242264e-06,8.113529e-05,2.5832194e-06,4.321622e-07
20,The cats from Gear would eventually become the Nickelodeon series Catscratch.,0.00051973027,0.9994399,1.484362e-05,2.5417978e-05,1.0579694e-07,1.552282e-12
21,"TenNapel did the cover art for several of Five Iron Frenzy's albums, including a sculpture for their live album, Proof That the Youth Are Revolting.",0.026361795,0.0026280405,0.8669603,0.02913229,0.07491763,1.0976948e-09
22,"TenNapel has also created album covers and artwork for several Daniel Amos CDs, The 1999 tribute to the band, When Worlds Collide, the Neverhood soundtrack Imaginarium: Songs from the Neverhood and others.",8.905542e-05,0.9957569,0.00022538297,0.003927116,1.5714248e-06,1.3530817e-15
23,"Flink, a graphic novel by TenNapel, was released in late 2007 through Image Comics.",0.89454544,0.00012134819,0.008709522,0.011312918,0.08272043,0.0025902381
24,Monster Zoo was released in early summer 2008.,4.1314408e-05,0.7599123,5.862302e-06,0.18865532,0.04874453,0.002640684
25,In May 2009 his graphic novel Power Up was released.,0.39685047,1.3721203e-06,0.0036461256,0.5730076,7.707831e-06,0.026486788
26,"Between January and October 2009, TenNapel was a regular contributor to Breitbart News' ""Big Hollywood"" section, covering topics from movie reviews and the state of the comics entertainment industry to criticisms of the Obama administration and the environmental movement.",0.9805135,0.00028337998,4.9219827e-05,3.829517e-05,1.6494614e-05,0.019099075
27,"In July 2010, his graphic novel Ghostopolis was released.",5.427451e-06,8.176545e-05,0.00092458073,0.9979304,2.1447108e-06,0.0010556475
28,"In 2009, it was announced the book would be adapted into a film starring and produced by Hugh Jackman, but no update has been given since then.",0.0028761437,2.039179e-06,5.4527067e-07,0.92172146,0.075371794,2.8088376e-05
29,TenNapel produced an episodic spoof of Japanese Super Sentai-style shows called Go Sukashi!,0.7753123,1.3096013e-07,0.0010558701,0.2236305,1.1929089e-06,1.8671527e-12
30,"based on a character by Shoko Nakagawa (who appears in the films), and starring John Soares and Brooke Brodack.",0.5937439,0.00020872522,1.4215158e-05,0.35646316,0.049567483,2.480765e-06
31,He has also published an online superhero-genre-spoofing webcomic titled Ratfist.,0.55927694,0.0010522001,0.0050287233,0.43260303,0.001943781,9.5277486e-05
32,"In September 2012, Fox Animation optioned TenNapel's published Graphix novel Cardboard, with plans for actor Tobey Maguire's Material Pictures, graphic novelist Doug TenNapel, and the Gotham Group to be executive producers.",0.0032482222,4.534894e-05,0.00049832836,0.66177875,0.33442858,7.678619e-07
33,Fox planned to have the picture developed under its WedgeWorks subsidiary.,0.99981445,0.000119441036,2.9606557e-05,4.177235e-06,4.146325e-06,2.8259748e-05
34,"WedgeWorks director Chris Wedge (Ice Age) was producing, and considered directing the film as well.",0.9202378,1.468993e-05,4.0347504e-07,0.07202332,0.0077236653,4.716869e-10
35,"As of 2020, no update has been given on the film, especially given the acquisition of 21st Century Fox assets by The Walt Disney Company.",0.53148353,0.00042908057,3.72399e-05,0.42616746,0.037699636,0.0041829958
36,"TenNapel has used Kickstarter to produce a bound collection of his sketches, named Sketchbook Archives.",0.008952648,0.12524018,0.8184352,0.017542353,0.003590337,0.026239255
37,"TenNapel and other former members of the Earthworm Jim team at Pencil Test Studios launched a Kickstarter campaign in May 2013 to fund a PC game project called Armikrog, described a spiritual successor to The Neverhood and also being animated using clay animation techniques.",0.00015115588,0.99811673,7.960681e-06,0.0013399399,0.0003843047,1.411217e-09
38,"It was successful, and reached its stretch goal for a Wii U version.",0.08879819,0.50988173,0.00019293529,0.3875122,7.9098974e-08,0.013614907
39,"In 2018, TenNapel self-published the graphic novel, Bigfoot Bill, launched as an Indiegogo, successfully funded and reaching various stretch goals.",0.007843085,0.9639223,2.3802999e-05,0.007867934,0.020337315,5.6074364e-06
40,"In May 2019, TenNapel and other members of the original Earthworm Jim team announced a new Earthworm Jim game, to be released as an exclusive for the upcoming Intellivision Amico.",0.0072364686,0.84930736,0.005498973,0.13362643,0.0043273172,3.4104926e-06
41,"He also self-published the graphic novel, Earthworm Jim: Launch the Cow, again on Indiegogo.",0.21664229,1.1817351e-05,0.43996745,0.30424935,6.2058134e-05,0.03906697
42,"As of August 2019, Earthworm Jim: Launch the Cow is the second-highest-grossing crowd-funded comic book of all time (US$816,000), trailing only The Order of the Stick Reprint on Kickstarter ($1.2 million), and overtaking the comic book anthology Ctrl+Alt+Del (US$665,000).",0.48813158,0.0005235479,4.8394337e-05,0.0022303993,2.0341984e-06,0.5090641
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,He has been married to Angie since 1990.,0.028915899,1.7824334e-06,3.7631043e-10,9.0833215e-05,0.5247397,0.44625175
46,The couple have four children.,5.8718745e-11,4.459736e-09,2.6282747e-11,2.2593223e-12,0.9999999,6.24195e-08
47,TenNapel was personal friends with Andrew Breitbart prior to the latter's death.,0.13541293,3.890258e-05,0.8636458,6.4224463e-07,0.00038217872,0.00051960914
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Criticism & controversy ===,1.7796401e-05,0.0016503871,0.0001599173,5.197563e-08,0.001885711,0.99628615
50,"TenNapel has attracted criticism for his remarks on the LGBTQ community and its issues, including vocal opposition to same-sex marriage and intentionally misgendering a transgender journalist who criticized the Earthworm Jim video game.",0.0009487935,0.9988745,2.3917003e-06,3.368657e-09,3.2915042e-07,0.0001739936
51,"He has dismissed this criticism, and has written that ""transphobe (like homophobe) is a made-up word used to slander conservative people of faith with a mental condition, and is only used by SJWs"".",6.3430656e-05,0.34094462,2.695831e-05,9.616638e-06,9.9795606e-08,0.6589553
52,"TenNapel is also involved with Comicsgate, a loosely organized campaign against diversity and progressivism in the super hero comics industry.",0.99898726,0.00020966255,1.7379264e-06,0.00080123794,1.4715118e-09,7.1341835e-09
53,Sean Gordon Murphy had drawn a cover for one of TenNapel's works.,0.9993074,0.00053751166,6.8435447e-06,8.182871e-05,6.647439e-05,1.0841543e-12
54,Murphy withdrew the cover and issued an apology after being made aware of TenNapel's history of anti-LGBTQ comments.,0.9972024,1.3233044e-05,0.0027840813,3.5328015e-11,1.9444268e-07,1.5741223e-07
55,"In response, TenNapel tweeted that it is ""more important than ever that pro-family comic lovers support my work"", alleging that LGBTQ people are waging a ""culture war"" against him.",0.089615874,0.9099587,0.00027266116,8.086753e-06,2.6650772e-05,0.00011795138
56,Political Views and Beliefs,6.110505e-06,0.0021716908,0.08504178,0.00031734278,0.036142454,0.8763206
57,TenNapel was in support of Donald Trump's presidency and regularly posts his political opinions on various social media platforms.,0.006761291,1.6806054e-05,0.99321306,1.6311292e-07,8.6144855e-06,8.653416e-08
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Graphic novels ===,0.0016578698,0.0002337056,0.00020667803,0.9918962,0.0060036476,1.9158265e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Web comics ===,1.13957285e-05,0.9995498,1.672009e-05,1.1922177e-08,0.00039912385,2.2864073e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Children's books ===,2.1965998e-06,0.0002709489,4.186968e-08,1.6315083e-07,0.9997032,2.330471e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Cover art,0.56018835,0.0006485879,0.43629715,1.031234e-05,0.0028530527,2.6515163e-06
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
82,"Young, Sarrah (August 2005).",9.73608e-07,3.0622356e-05,2.4108526e-06,1.0012127e-05,0.74847096,0.2514851
83,"""Father Figures: God Is in the Details of Earthboy Jacobus"".",5.592503e-13,0.00024246301,1.9850434e-10,4.2661538e-10,0.9997576,3.0290187e-10
84,Exclaim! (Canada).,2.2796587e-06,4.6709225e-10,0.0003872344,0.99906284,2.0327204e-06,0.00054562296
85,"Archived from the original on June 3, 2007.",1.1651657e-12,6.573796e-07,4.2014853e-10,8.6889204e-13,3.0872558e-11,0.9999993
86,"Retrieved May 27, 2007.",9.658063e-15,2.3780615e-06,8.614552e-12,2.6091913e-09,6.815419e-14,0.9999976
87,"Kit, Borys (March 12, 2008).",4.6015876e-07,0.0028727115,5.557736e-05,4.7157362e-09,0.5334822,0.46358907
88,"""Paramount nabs 'Zoo'"".",0.579977,0.41989037,4.919042e-05,8.333074e-05,1.3473162e-07,4.6706766e-08
89,The Hollywood Reporter.,0.00015762419,0.006000385,4.9490776e-09,2.777284e-08,0.05623253,0.93760943
90,"TenNapel, Doug (January 1, 2011).",0.06553689,1.02997724e-07,2.2213968e-09,6.772278e-07,0.93446225,1.3553007e-07
91,"""Webcomic: Ratfist"".",9.627179e-06,0.0025603236,1.6886487e-06,7.4035365e-06,0.9974209,3.073611e-10
92,Wordpress with Comicpress.,0.0027987428,2.0229727e-06,0.004706308,0.9924435,8.944806e-07,4.84745e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Doug TenNapel at IMDb,0.99772924,4.4447255e-08,1.6569984e-06,7.048512e-07,0.0022683728,8.299958e-09
96,Doug TenNapel at Myspace,3.5691187e-07,0.012726336,9.042538e-06,2.668289e-13,2.3767863e-05,0.9872405
97,www.,5.5638775e-06,4.7860262e-06,1.2303285e-06,1.5000009e-05,2.7175947e-06,0.9999707
98,TenNapel.com,0.00023285364,0.011205514,0.013524663,9.542641e-07,0.9749127,0.00012327117
99,Doug TenNapel's profile at MobyGames,2.0443327e-05,0.99992883,6.7285157e-07,6.4377176e-08,1.8423865e-05,3.1303312e-05
100,Doug TenNapel Sketchbook Archives at Kickstarter,1.1948426e-06,0.0032509938,0.30612522,1.8149818e-05,0.0013309187,0.68927354
101,Scholastic Doug TenNapel author page,0.07245995,0.00110488,0.0075382963,0.022830486,0.39552224,0.5005442
102,Doug TenNapel's official Facebook Page,0.8017499,2.7587315e-05,7.14024e-05,4.0954643e-07,0.1427367,0.055414017
