,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"His series includes New York City's Central Park; Brooklyn's Prospect Park; Manhattan's Morningside Park; World's End in Hingham, Massachusetts; Cherokee Park in Louisville, Kentucky; and Niagara Falls State Park.",0.01154614,0.9265847,5.5812212e-05,0.057795368,0.003992577,2.5409661e-05
28,"On the occasion of the 150th anniversary of the design for Central Park, the Metropolitan Museum of Art held an exhibition of Friedlander's photographs of that park and a book was published, Photographs: Frederick Law Olmsted Landscapes.",9.718603e-08,1.4693516e-05,7.771766e-05,6.643217e-08,8.448393e-07,0.99990654
29,He now works primarily with medium format cameras such as the Hasselblad Superwide.,1.653137e-05,0.9990251,0.00086490775,1.3561887e-09,3.0609488e-06,9.0351525e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"It has been claimed that Friedlander is ""notoriously media shy"".",0.9549264,7.8466303e-07,9.899057e-05,4.906757e-07,0.03434464,0.0106286025
33,He married his wife Maria in 1958.,2.8760949e-06,1.0518281e-05,4.154658e-10,4.897885e-07,0.99995697,2.9222741e-05
34,She has been the subject of many of his portraits.,0.47197208,0.52781874,1.6933485e-06,2.6904866e-07,0.00011105102,9.62145e-05
35,Their daughter Anna is married to photographer Thomas Roma.,1.1399609e-09,5.6441318e-06,9.057352e-08,5.160423e-10,0.9999943,3.736393e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
38,E.J. Bellocq: Storyville Portraits.,4.687623e-07,0.95847297,1.0262253e-09,2.9301846e-11,0.041526563,1.6599506e-08
39,"Photographs from the New Orleans Red-Light District, Circa 1912.",1.2601611e-08,0.67763895,2.1020348e-06,2.161703e-06,0.0018541523,0.3205026
40,"New York: Museum of Modern Art, 1970.",0.014887415,0.98467296,2.4113087e-06,6.6803426e-05,0.00014872328,0.00022160549
41,With a preface by Friedlander.,0.0011571257,2.9443145e-08,9.911475e-05,7.945439e-05,0.95989126,0.038772944
42,Self Portrait.,0.12809907,0.0076052058,8.235305e-05,5.6082413e-12,4.352614e-06,0.864209
43,"New City, NY: Self-published / Haywire Press, 1970.",0.0033192893,2.820279e-06,8.305229e-06,0.041811686,0.006314235,0.94854367
44,"New York: Distributed Art Publishers; San Francisco: Fraenkel Gallery, 1998.",0.00013938824,4.0659117e-08,0.1437811,0.00092906435,3.9355873e-05,0.85511106
45,ISBN 1-881616-96-7.,6.3126386e-08,3.8475828e-10,2.9544769e-09,2.248144e-06,2.8288587e-05,0.99996936
46,Revised edition.,4.4360842e-08,8.2722195e-08,3.5507006e-07,0.00014999404,3.111657e-05,0.9998184
47,By Friedlander and John Szarkowski.,8.515082e-10,5.955772e-08,0.9741857,9.026924e-06,0.02548687,0.0003182261
48,"New York: Museum of Modern Art, 2005.",0.0032084552,0.977398,0.00012587976,6.5215086e-06,2.1650618e-05,0.01923954
49,ISBN 0-87070-338-2.,6.649852e-08,1.4303806e-09,1.7787459e-09,1.967164e-07,1.4238562e-05,0.99998546
50,"With a preface by Friedlander and an afterword by John Szarkowski, ""The Friedlander Self"".",1.9788836e-06,8.766658e-07,4.679423e-07,2.1917607e-07,0.99979097,0.00020544231
51,"According to the colophon, ""This third edition retains the new material of the 1998 edition except in its design, which returns to that of the original book.""",0.00015232195,5.440694e-05,0.7079031,0.28999746,0.0018907946,1.8180098e-06
52,The American Monument.,0.4747315,0.00026134605,0.18367028,0.042960092,0.29830036,7.64398e-05
53,"New York: Eakins Press Foundation, 1976.",8.387453e-08,2.2743453e-07,9.243051e-09,2.8290234e-08,3.2601678e-05,0.9999671
54,ISBN 0-87130-043-5.,1.4903747e-09,2.983478e-11,3.5372084e-11,1.9622077e-07,1.9038875e-07,0.99999964
55,Lee Friedlander Photographs.,0.0011420957,0.00012287038,0.0028636504,7.093962e-08,0.9956593,0.00021203712
56,"New City, NY: Self-published / Haywire Press, 1978.",5.937833e-05,1.8184588e-08,5.9606605e-06,0.0012106677,0.0008488803,0.9978751
57,Factory Valleys: Ohio & Pennsylvania.,0.0009248066,0.030262353,3.0068343e-06,0.0013044974,0.9658097,0.0016955748
58,"New York: Callaway Editions, 1982.",2.5516147e-06,2.5972636e-07,5.1954036e-12,0.0025223037,1.31424995e-05,0.9974617
59,ISBN 0-935112-04-9.,2.2892317e-08,1.1775766e-10,3.550026e-10,6.506211e-07,3.1547445e-06,0.9999962
60,Lee Friedlander Portraits.,0.00036575668,8.987348e-06,1.8627271e-06,5.8902556e-11,0.9996234,4.9210026e-08
61,"Boston: Little, Brown, 1985.",1.1201596e-10,1.0260745e-07,3.476457e-12,8.758732e-09,0.9999528,4.711448e-05
62,ISBN 0-8212-1602-3.,7.293759e-07,5.676325e-10,1.97372e-08,3.7865314e-06,2.9942903e-06,0.9999925
63,"Like a One-Eyed Cat: Photographs by Lee Friedlander, 1956–1987.",7.522459e-08,0.004770781,6.2410476e-07,2.5871243e-11,0.99521315,1.527426e-05
64,"New York: Harry N. Abrams in association with the Seattle Art Museum, 1989.",0.046095405,0.0027538904,2.210608e-05,1.5374857e-05,0.82625157,0.12486167
65,ISBN 0-8109-1274-0.,6.393271e-06,2.0502646e-09,5.248483e-07,1.926729e-05,4.271514e-05,0.9999311
66,"CRAY at Chippewa Falls: Photographs by Lee Friedlander, Cray Research, Inc., 1987.",1.0994847e-08,8.660188e-05,2.9005903e-10,3.132185e-10,0.9999131,1.9085273e-07
67,Library of Congress Catalog Card Number 86-73134,5.3646474e-09,1.6223116e-06,5.3699987e-06,0.06625679,1.017622e-05,0.9337261
68,Nudes.,7.151018e-11,0.0009895407,2.215639e-09,4.226458e-11,2.0655348e-08,0.99901044
69,"New York: Pantheon, 1991.",0.0056374357,2.4207187e-05,2.2372355e-08,0.557516,3.0780968e-05,0.4367916
70,ISBN 0-679-40484-8.,2.371164e-07,8.809325e-10,4.1400613e-10,3.0762587e-07,1.0580885e-05,0.9999889
71,The Jazz People of New Orleans.,8.251873e-05,0.32410377,2.1906822e-05,2.4340707e-06,0.6725985,0.0031908825
72,"New York: Pantheon, 1992.",0.08528359,0.003956591,2.7586665e-07,0.36642808,2.1760441e-05,0.54430974
73,ISBN 0-679-41638-2.,3.6049107e-07,7.67354e-10,6.735934e-10,3.2665805e-06,2.0708289e-05,0.9999757
74,Maria.,0.05930189,0.00025279992,0.00019435059,0.00035832456,0.005235327,0.9346573
75,"Washington: Smithsonian, 1992.",0.0057224324,0.08844541,0.0006862146,0.003658998,0.052560553,0.84892637
76,ISBN 1-56098-207-1.,7.731669e-07,4.135549e-09,3.3977758e-09,8.06504e-06,0.0003475557,0.99964356
77,Letters from the People.,8.3342174e-14,6.4942975e-07,8.3081586e-10,6.511847e-11,2.8958596e-06,0.9999964
78,"New York: Distributed Art Publishers, 1993.",4.5451296e-07,4.1618816e-07,2.9952173e-06,0.056869745,5.368462e-06,0.943121
79,ISBN 1-881616-05-3.,1.669461e-08,1.9317441e-10,3.1862337e-09,6.96383e-07,1.4281543e-05,0.999985
80,"London: Jonathan Cape, 1993.",0.00035301375,0.04648351,2.7015278e-07,0.95258075,0.00015147615,0.00043096597
81,ISBN 9780224032957.,0.00016581979,2.4492398e-11,1.9550485e-07,5.035911e-05,1.578147e-07,0.99978346
82,"Bellocq: Photographs from Storyville, the Red-Light District of New Orleans.",2.2262717e-10,0.997718,1.0969209e-07,4.2945203e-09,5.1684538e-06,0.0022767866
83,"New York: Random House, 1996.",2.1137914e-06,3.7150837e-08,1.6873544e-07,0.00013994018,2.1024294e-05,0.9998367
84,ISBN 0-679-44975-2.,2.7944833e-07,2.8547414e-10,1.0276784e-10,1.1471058e-06,4.42475e-06,0.99999416
85,The Desert Seen.,2.1311737e-13,1.0,3.0622672e-08,7.437226e-12,4.1552525e-12,8.398073e-11
86,"New York: Distributed Art Publishers, 1996.",5.6237936e-06,6.3366286e-07,0.017992238,0.39151832,5.608462e-05,0.5904271
87,ISBN 1-881616-75-4.,2.1105729e-08,5.3215526e-10,4.490302e-09,1.8239572e-06,3.0455289e-05,0.9999677
88,"Viewing Olmsted: Photographs by Robert Burley, Lee Friedlander, and Geoffrey James.",6.086835e-07,0.6223336,0.00017678674,0.051885717,0.0058078226,0.31979552
89,"Montréal: Canadian Centre for Architecture, 1996.",0.0028735646,0.0015009692,0.82178754,0.009067321,0.095081665,0.06968892
90,ISBN 0-920785-58-1.,5.562115e-07,5.5432436e-10,1.294589e-08,8.112066e-06,1.8485502e-05,0.9999728
91,By Phyllis Lambert.,2.8780185e-09,1.067538e-09,0.0010566355,0.0014367695,0.98150647,0.016000107
92,American Musicians: Photographs by Lee Friedlander.,3.3336946e-05,1.2126011e-05,1.06242e-07,1.8290688e-09,0.99995446,7.053002e-11
93,"New York: Distributed Art Publishers, 1998.",1.206281e-08,1.8252607e-08,0.0034624452,0.0050411974,7.750067e-07,0.9914956
94,ISBN 1-56466-056-7.,1.7404473e-07,5.5907357e-10,3.2712715e-09,1.53724e-06,1.2709339e-05,0.9999856
95,"By Friedlander, Steve Lacy, and Ruth Brown.",6.6670297e-10,7.171898e-07,0.00068736036,0.9977623,0.00036587965,0.0011837409
96,Lee Friedlander.,8.146715e-08,8.666002e-11,6.8022537e-06,3.2234386e-08,0.9999931,1.6955504e-09
97,"San Francisco: Fraenkel Gallery, 2000.",0.011557124,0.005585487,0.13766028,6.990293e-09,0.55710334,0.28809378
98,ISBN 1-881337-09-X.,4.5376393e-07,7.840314e-09,1.0334401e-08,1.8613538e-05,3.8796094e-05,0.99994206
99,Lee Friedlander at Work.,0.0017465056,1.0505144e-06,5.069751e-06,1.0236159e-05,0.99823713,3.3997651e-09
100,"New York: Distributed Art Publishers, 2002.",5.8866817e-08,1.0541122e-08,0.00037650668,0.00040412784,7.779151e-09,0.9992193
101,ISBN 1-891024-48-5.,6.4879295e-08,5.135022e-10,6.455194e-08,1.1250154e-06,2.7357411e-05,0.9999714
102,Stems.,0.02008372,4.0026407e-07,0.97989047,7.4334486e-07,2.4744762e-05,1.10970895e-08
103,"New York: Distributed Art Publishers, 2003.",1.7849955e-07,4.3722256e-08,0.0003135887,0.058521405,1.9537558e-07,0.9411647
104,ISBN 1-891024-75-2.,2.3111289e-08,2.8534794e-10,9.122191e-09,2.9505816e-07,4.3283428e-05,0.99995637
105,Lee Friedlander: Sticks and Stones: Architectural America.,2.8983997e-05,0.0002886523,0.941194,2.23855e-07,0.058468577,1.9497127e-05
106,"San Francisco: Fraenkel Gallery, 2004.",0.005348014,0.035089962,0.057254545,4.1851242e-09,0.31313822,0.58916926
107,ISBN 1-891024-97-3.,1.9477337e-08,5.8567796e-11,5.822458e-09,2.3976975e-07,1.4278199e-05,0.99998546
108,By Friedlander and James Enyeart.,2.2518838e-08,2.3071882e-06,0.005808378,1.2332572e-05,0.9915821,0.0025948929
109,Friedlander.,2.101527e-05,7.034102e-13,3.2126346e-07,1.1870101e-08,0.99997866,1.9012185e-09
110,"New York: Museum of Modern Art, 2005.",0.0032084552,0.977398,0.00012587976,6.5215086e-06,2.1650618e-05,0.01923954
111,ISBN 0-87070-343-9.,1.600917e-07,1.61798e-09,5.0994414e-10,5.519317e-07,2.1278904e-05,0.99997807
112,By Peter Galassi.,3.798043e-10,4.1676627e-09,0.22272664,0.0006014521,0.43113825,0.34553364
113,Cherry Blossom Time in Japan: The Complete Works.,2.0842951e-06,1.3106865e-08,1.2789962e-05,5.191292e-06,0.99833965,0.0016402416
114,"San Francisco: Fraenkel Gallery, 2006.",0.0108148465,0.003313463,0.04991327,2.0775894e-09,0.9260245,0.009933883
115,ISBN 1-881337-20-0.,2.4947576e-07,9.782336e-10,3.25745e-09,5.072702e-06,2.2262362e-05,0.99997246
116,Lee Friedlander: New Mexico.,0.0014669286,1.6676735e-08,0.058114108,7.691982e-05,0.9403335,8.575124e-06
117,"Santa Fe, NM: Radius Books, 2008.",3.5794543e-09,5.2539156e-07,0.0061417506,2.6522e-07,4.1239524e-05,0.99381626
118,ISBN 978-1-934435-11-3.,1.8572369e-08,3.449813e-12,8.033963e-08,1.4506337e-08,8.4528017e-07,0.99999905
119,"By Friedlander, Andrew Smith, and Emily Ballew Neff.",1.3144928e-07,0.009212144,3.0009634e-05,1.4057084e-08,0.012884478,0.9778732
120,Photographs: Frederick Law Olmsted Landscapes.,1.3292114e-08,3.8773935e-05,2.471032e-05,2.1112868e-07,2.9074847e-06,0.99993336
121,"New York: Distributed Art Publishers, 2008.",9.559979e-08,2.31153e-08,0.005624405,0.008775684,3.207842e-07,0.9855995
122,ISBN 978-1933045733.,3.305799e-06,7.133417e-09,5.0833813e-07,5.793705e-07,4.451004e-05,0.9999511
123,America by Car.,1.1124233e-06,0.5846444,0.0075072395,2.1945918e-05,0.26606095,0.1417643
124,"San Francisco: Fraenkel Gallery, 2010.",0.046269458,0.0018743188,0.061701894,2.5400781e-09,0.8303632,0.05979111
125,ISBN 978-1-935202-08-0.,1.5578242e-07,5.654955e-12,2.3329595e-07,5.5861207e-08,1.4032094e-06,0.9999981
126,Portraits: The Human Clay: Volume 1.,1.1622746e-07,0.88678056,9.365557e-08,1.29176225e-08,0.11263178,0.0005874781
127,"New Haven, CT: Yale University, 2015.",1.0858618e-11,2.0389854e-09,0.9996598,0.0003347644,1.293375e-07,5.3643957e-06
128,ISBN 978-0-300-21520-5.,1.8668867e-06,4.0122894e-10,2.0334885e-06,2.2624178e-07,1.9765144e-05,0.99997616
129,Children: The Human Clay: Volume 2.,1.7868323e-11,3.253957e-05,6.213054e-11,2.6477547e-09,0.99996746,4.1990642e-08
130,"New Haven, CT: Yale University, 2015.",1.0858618e-11,2.0389854e-09,0.9996598,0.0003347644,1.293375e-07,5.3643957e-06
131,ISBN 978-0-300-21519-9.,9.455294e-06,6.5226247e-10,4.076343e-06,2.6973398e-06,4.903188e-05,0.9999348
132,Street: The Human Clay: Volume 3.,3.110033e-10,0.2163438,2.9351174e-06,3.4843843e-08,0.7636986,0.01995457
133,"New Haven, CT: Yale University, 2016.",1.06041856e-10,3.9803318e-08,0.9975642,0.0024274804,3.4616093e-07,7.941204e-06
134,ISBN 978-0-300-22177-0.,0.00019601808,1.4070712e-09,6.339716e-07,2.6088592e-06,2.7345917e-05,0.99977344
135,Head.,0.69706386,0.0050297286,0.0043229717,0.2619802,0.028838579,0.0027646173
136,"Oakland, CA: TBW Books, 2017.",2.7278962e-05,0.00013917408,0.412585,0.41008368,0.048873406,0.12829141
137,"Subscription Series #5, Book #4.",0.019367052,7.1398944e-08,0.002588607,3.228998e-05,0.9608069,0.017205073
138,ISBN 978-1-942953-28-9.,7.6407764e-07,7.334445e-11,1.6534607e-06,1.9236474e-07,4.7725192e-05,0.9999497
139,Edition of 1000 copies.,8.206108e-10,1.7571068e-10,0.00023804627,4.6329006e-07,6.8108557e-06,0.9997547
140,"Friedlander, Mike Mandel, Susan Meiselas and Bill Burke each had one book in a set of four.",2.6140285e-07,0.005596886,0.00014214714,0.5316968,0.43405014,0.028513823
141,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
142,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
143,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
144,Guggenheim Fellowship from the John Simon Guggenheim Memorial Foundation.,9.844493e-07,3.4004826e-09,0.044259395,2.5328978e-08,3.544905e-08,0.9557395
145,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
146,Guggenheim Fellowship from the John Simon Guggenheim Memorial Foundation.,9.844493e-07,3.4004826e-09,0.044259395,2.5328978e-08,3.544905e-08,0.9557395
147,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
148,Guggenheim Fellowship from the John Simon Guggenheim Memorial Foundation.,9.844493e-07,3.4004826e-09,0.044259395,2.5328978e-08,3.544905e-08,0.9557395
149,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
150,"Edward MacDowell Medal, MacDowell Colony, Peterborough, NH.",3.3558991e-12,8.11664e-07,6.1515066e-06,2.1517583e-07,0.009312255,0.99068063
151,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
152,MacArthur Fellowship from the MacArthur Foundation.,0.0003267734,3.052637e-07,0.059649806,0.03844984,1.8465075e-06,0.9015714
153,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
154,Special 150th Anniversary Medal and Honorary Fellowship (HonFRPS) from the Royal Photographic Society.,0.003267483,2.2303238e-06,2.697892e-06,1.1999579e-11,1.1195693e-05,0.9967163
155,2005: Hasselblad Foundation International Award in Photography from the Hasselblad Foundation.,0.0012365878,1.4197567e-06,0.6930008,3.5642055e-14,0.0014066072,0.30435458
156,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
157,"Infinity Award for Lifetime Achievement from the International Center of Photography, New York.",0.30507293,1.8940516e-05,7.4356096e-05,5.3240866e-14,1.6101274e-05,0.69481766
158,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
159,"Lifetime Achievement, Lucie Awards.",0.001007521,2.4030475e-08,4.236889e-07,6.8160466e-07,1.3915214e-06,0.99899
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Solo exhibitions ===,6.3531564e-07,7.508376e-09,8.7543793e-07,3.7608996e-10,2.2511513e-07,0.9999982
164,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
165,"George Eastman House, curated by Nathan Lyons.",0.007481677,0.00088631304,0.0037708618,8.081871e-05,0.0015447214,0.98623556
166,Friedlander's first solo exhibition.,0.7417701,5.747853e-08,4.0611776e-05,0.0005657217,0.257619,4.5173665e-06
167,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
168,"Cherry Blossom Time in Japan, Laurence Miller Gallery, New York City.",0.07729762,0.00030762146,0.012247049,6.9783506e-05,0.21152236,0.69855565
169,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
170,"Lee Friedlander: Cray at Chippewa Falls, Laurence Miller Gallery, New York City.",0.0072166077,0.00028664508,8.5967495e-06,2.93799e-07,0.9919956,0.00049228285
171,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
172,"Like a One-Eyed Cat: Photographs by Lee Friedlander 1956–1987, Laurence Miller Gallery, New York City.",0.0025363131,0.94139814,0.0010573799,1.6692566e-11,0.039536018,0.015472159
173,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
174,"Lee Friedlander: A Selection of Nudes, Laurence Miller Gallery, New York City.",0.72277164,0.17169188,0.00045318532,1.3715473e-07,0.028764091,0.076318994
175,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
176,"Lee Friedlander: Work in Progress/Sonora Desert, Laurence Miller Gallery, New York City.",0.025368324,0.11457797,0.8589469,2.8039148e-07,0.00017280359,0.00093358353
177,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
178,"Letters from the People: Photographs by Lee Friedlander, Canadian Centre for Architecture, Montreal.",4.2276167e-07,0.014232737,0.016020583,2.124024e-09,0.90067714,0.06906912
179,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
180,"Friedlander, Museum of Modern Art, New York City.",0.01498889,0.00880453,0.022615839,0.00015191348,0.9531977,0.00024112967
181,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
182,"Friedlander, San Francisco Museum of Modern Art, San Francisco.",0.00036122688,0.00015184602,0.2880622,9.360442e-05,0.7109758,0.00035528385
183,"2008: America by Car, Fraenkel Gallery, San Francisco.",6.760809e-05,0.0021127672,0.00015794864,2.7856997e-09,0.0012923771,0.99636924
184,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
185,"Lee Friedlander: A Ramble in Olmsted Parks, Metropolitan Museum of Art, New York City.",2.2913691e-06,0.6572846,0.036066722,3.7406969e-07,0.30601916,0.0006268364
186,Organised by Jeff L. Rosenheim.,5.0624326e-08,0.00019130939,1.0673119e-05,0.00017789463,1.2727859e-06,0.99961877
187,"2010: America by Car, Whitney Museum of American Art, New York City.",2.686711e-05,0.644409,6.006694e-05,7.851926e-07,0.00017959102,0.3553237
188,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
189,"Lee Friedlander in Louisiana, New Orleans Museum of Art, New Orleans, LA.",3.4067123e-06,0.6557477,0.28926712,0.00016238345,0.054085646,0.00073368114
190,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
191,"Lee Friedlander: American Musicians, New Orleans Museum of Art, New Orleans, LA.",2.8275213e-05,0.0266552,0.025332851,1.2601877e-05,0.9479411,2.992368e-05
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Group exhibitions ===,1.5560593e-11,3.3545692e-07,2.9483463e-05,2.059032e-10,1.0631481e-07,0.9999701
194,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
195,"Toward a Social Landscape, George Eastman House, Rochester, NY.",0.00010295885,0.0009831034,0.030379469,2.0790561e-12,0.021116056,0.94741845
196,"Photographs by Friedlander, Bruce Davidson, Danny Lyon, Duane Michals, and Garry Winogrand.",0.0009878709,0.9979151,0.0006012106,2.3313316e-06,0.0004216878,7.173838e-05
197,Curated by Nathan Lyons.,2.89737e-08,9.298835e-05,1.0458927e-05,4.4921356e-07,5.644363e-10,0.99989605
198,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
199,"New Documents, Museum of Modern Art, New York.",0.00040186915,0.9989944,1.0828375e-06,2.0925654e-06,6.7129035e-06,0.00059376354
200,"With Garry Winogrand and Diane Arbus, curated by John Szarkowski.",0.9075336,0.010016695,0.038609404,0.005172343,0.020403182,0.018264763
201,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
