,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Thomas co-authored, with fellow Disney legend Ollie Johnston, the comprehensive book Disney Animation: The Illusion of Life, first published by Abbeville Press in 1981.",0.00020125206,0.005944361,0.45695278,0.45851174,0.07573619,0.0026537105
19,"Regarded as the definitive resource book on traditional hand-drawn character animation (particularly in the Disney style), the book has been republished numerous times, and is widely considered ""the bible"" among character animators.",0.0003999377,0.000402909,0.998459,1.978329e-06,2.0989908e-06,0.0007340675
20,The book summarized the Disney approach to animation through the so-called 12 basic principles of animation.,2.3705756e-05,5.8842713e-09,0.99929845,0.0006678407,3.0428766e-06,6.9110365e-06
21,"Thomas and Johnston were also profiled in the 1995 documentary Frank and Ollie, which screened at the 20th Toronto International Film Festival, directed by Thomas's son Theodore Thomas.",2.8005109e-06,0.027093688,0.016619086,4.232654e-09,0.9562844,3.767949e-08
22,"The film profiled their careers, private lives, and the personal friendship between the two men.",0.9986279,0.0011166761,1.0661656e-10,6.4437e-10,4.9295895e-10,0.00025551027
23,"In 2012, Theodore Thomas also directed another short documentary, ""Growing up with Nine Old Men"", included in the Diamond edition of Disney's Peter Pan DVD.",2.0978684e-08,2.7185931e-09,8.6623935e-05,2.0188244e-08,0.9999132,7.775801e-08
24,"Thomas's last work in an animated film before his death was for The Incredibles (directed by Brad Bird), although he voiced a character, rather than animating one.",0.000505999,3.822177e-07,0.00059288956,0.99835867,0.00054204423,1.3383618e-11
25,"Frank and his friend and colleague Ollie Johnston voiced and were caricatured as two old men saying ""That's old school ...""",0.020815782,0.5217668,0.456969,0.00031124635,0.00012287522,1.4317023e-05
26,"""Yeah, no school like the old school.""",1.32445e-07,1.2918044e-06,0.048355877,2.8312328e-09,0.95164275,7.6010025e-09
27,"The pair had previously been heard, and caricatured, as the two train engineers in Bird's The Iron Giant.",8.830855e-06,0.82759523,0.02432354,0.00014683911,0.1479256,1.8349461e-10
28,"Thomas died in La Cañada Flintridge, California on September 8, 2004, three days after his 92nd birthday.",1.4728405e-08,3.9699735e-10,1.2385535e-05,1.2955967e-08,0.99998415,3.5134437e-06
29,"His widow, Jeanette A. Thomas, died on September 29, 2012.",2.3348557e-08,2.383488e-11,4.8715788e-06,2.9489273e-09,0.99999464,4.3925274e-07
30,The 2001 biography Walt Disney's Nine Old Men & The Art of Animation by John Canemaker (ISBN 0-7868-6496-6) chronicles Thomas' life.,0.00034539914,2.6507922e-07,0.00040005412,1.6912777e-07,0.9992021,5.2052517e-05
31,"On the Animation Podcast, Disney director John Musker discussed Frank Thomas, and mentioned that at one time, fellow animation great Chuck Jones had christened Thomas the ""Laurence Olivier of animators.""",0.3618458,0.00015933627,0.16188872,0.00036501317,0.4757259,1.5337919e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Books (all with Johnston),0.0008401796,3.93601e-05,0.004171004,0.11333568,0.7111219,0.17049186
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Disney Animation: The Illusion of Life,0.00010909117,0.27076676,0.3910304,0.0012195961,0.1180521,0.21882202
43,Too Funny For Words: Disney's Greatest Sight Gags,4.935564e-05,0.9998109,5.4273887e-06,1.5783444e-08,0.00013253932,1.8413604e-06
44,The Disney Villain (ISBN 1-56282-792-8),0.0013243428,2.6118483e-09,8.0715e-08,0.01112418,0.9875514,5.2496514e-08
45,"Bambi: The Story and the Film, accompanied by a flip book",1.7928968e-06,0.024084035,1.1374967e-06,5.0716844e-05,7.106005e-08,0.9758622
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Frank Thomas at IMDb,0.10368112,4.08064e-07,0.00014738741,0.0012735381,0.8948976,1.630236e-09
51,Frank and Ollie's official site,0.014237768,0.98570526,1.2686293e-05,3.0361474e-10,2.2747601e-07,4.4054374e-05
52,Disney Legends,0.18583627,3.8942867e-06,4.092627e-05,4.8205384e-06,0.8138424,0.00027174942
53,"Camouflage - A Cartoon in Technicolor, World War II animated training film directed by Frank Thomas, via the Internet Archive",1.7182929e-06,1.0329425e-06,0.85722363,1.1241812e-06,0.14271533,5.71266e-05
