,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Andriessen lived in Amsterdam since 1965.,1.3962944e-07,0.9996761,0.0002738103,4.036639e-08,4.9917842e-05,2.7169844e-09
15,"In 1969, he was part of a group of protesters at a concert of the Concertgebouw Orchestra.",0.23088163,8.339087e-06,4.7522042e-07,0.32341987,0.44568476,5.0443314e-06
16,"They disrupted the concert with nutcrackers and bicycle horns, handing out leaflets on the dismal representation of Dutch new music in the orchestra's programming.",8.436902e-05,0.5042419,0.011901009,0.308321,0.057731424,0.117720276
17,"The next year, he and the other ""Nutcrackers"" were given one-week prison sentences, and yet their protest sparked something of a social reform in the Dutch music scene.",3.982215e-05,7.08116e-07,3.4378703e-05,1.1046736e-12,2.041363e-05,0.99990463
18,Andriessen was internationally recognised as a composer with his 1976 De Staat which included texts from Plato's Republic.,5.951096e-10,9.774678e-06,0.0024476335,0.99754226,4.0809627e-07,2.490532e-11
19,"He was one of the founders of the Hague School, an avant-garde and minimalist movement from the second half of the 20th century.",1.0345357e-09,8.565236e-07,0.9531541,0.0059567243,0.040888224,1.0692387e-07
20,"In later decades, he accepted commissions from major orchestras, including the San Francisco Symphony, the Los Angeles Philharmonic, the BBC Symphony Orchestra and the New York Philharmonic.",0.35695556,0.00014565967,0.6404349,0.0021784888,5.538147e-09,0.00028546763
21,"Andriessen was the focus of festivals in Tanglewood (1994), London (1994; 2002), Tokyo (2000), Brisbane (2001) and New York (2004).",4.0934747e-08,0.9912902,5.5490396e-10,0.00037584404,1.3143158e-08,0.008333938
22,"In 2008, he was elected an honorary member of the International Society for Contemporary Music ISCM.",0.0032362544,2.702049e-09,0.00033389666,0.0051875687,2.4878062e-07,0.99124205
23,He held the Richard and Barbara Debs Composer's Chair at Carnegie Hall during the 2009–10 season.,5.1299234e-05,2.5769894e-05,0.00010297728,0.99980885,1.0380369e-09,1.10273495e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Ensembles =,5.873284e-08,4.771901e-06,0.93279773,0.067197315,2.6598045e-07,4.0663966e-08
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,"In 1969, Andriessen co-founded Studio voor Elektro-Instrumentale Muziek STEIM in Amsterdam.",0.00034776484,0.99609804,4.154275e-05,0.0031106817,0.00040098611,8.563993e-07
29,"In opposition to the classical orchestra, a structure seen as ""hierarchical"", he also helped founding the instrumental groups Orkest de Volharding and Hoketus, both of which performed compositions of the same names, formed by classical, jazz and pop musicians.",5.6909284e-06,0.5383592,3.1642314e-05,0.45476493,0.006836358,2.1220592e-06
30,He later became closely involved with the Schonberg and Asko ensembles and inspired the formation of the British ensemble Icebreaker.,3.1616665e-08,3.6992824e-06,0.99999547,8.7400247e-07,1.3487518e-09,1.2541952e-13
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Teaching =,1.6402919e-09,2.9980551e-18,1.0,1.0161364e-13,7.125778e-14,6.5486865e-12
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Andriessen joined the faculty of the Royal Conservatory in 1974.,0.7202494,0.057405956,0.21689662,0.0015049027,0.0039430144,8.9213e-08
35,"He taught instrumentation from 1974 to 1978 and taught composition there from 1978 to 2012, where he influenced notable students including Michel van der Aa, Richard Ayres and Steve Martland.",1.8877913e-13,6.4587615e-13,1.0,6.493366e-11,2.61376e-13,1.3007195e-13
36,"Yale University invited him in 1987 to lecture on theory and composition, he was also guest lecturer at New York State University, Buffalo (1989) and Princeton (1996).",8.9723487e-13,1.9310518e-08,0.9994978,1.4037893e-08,5.586145e-13,0.0005021679
37,The arts faculty of the University of Leiden appointed him professor in 2004.,7.508406e-07,3.419005e-09,0.9999993,2.13164e-09,6.7465333e-10,4.101671e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Andriessen was married to guitarist Jeanette Yanikian (1935–2008).,9.101406e-08,0.9846747,2.5859903e-09,5.433438e-06,0.015319027,8.1853926e-07
42,"They were a couple for over 40 years, and were married in 1996.",0.00027107057,9.3005745e-08,9.409124e-09,1.2661682e-05,0.7201388,0.27957737
43,La Commedia is dedicated to Yanikian.,0.14482425,2.04213e-06,5.041072e-10,0.85517365,1.6654611e-09,2.283225e-09
44,"He was married in 2012 a second time to violinist Monica Germino, for whom he wrote several works.",0.00020892183,6.561822e-05,0.008477468,8.602875e-05,0.9382817,0.052880164
45,"In December 2020, she announced that the composer was suffering from dementia.",0.97176355,1.6957489e-06,0.027268635,0.0009658476,1.15916244e-07,4.4681372e-10
46,He died on 1 July 2021 in Weesp at age 82.,4.4664008e-05,9.340372e-09,0.0069011026,0.1600375,0.8330159,8.15936e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Style and notable works ==,0.0009643015,3.9283437e-05,0.0034995868,0.99129206,0.0041954396,9.2776e-06
49,"Andriessen began in the style of an intentionally dry neoclassicism, but then turned into a strict serialist.",0.000117978845,0.9787921,0.004063266,0.015961671,0.0010647046,3.413712e-07
50,"His early works show experimentation with various contemporary trends: post-war serialism (Series, 1958), pastiche (Anachronie I, 1966–67), and tape (Il Duce, 1973).",0.000845026,0.09558034,3.2014925e-06,0.90348434,8.7107495e-05,8.470047e-09
51,His reaction to what he perceived as the conservatism of much of the Dutch contemporary music scene quickly moved him to form a radically alternative musical aesthetic of his own.,0.00019326448,0.91815996,0.08058227,8.088619e-07,0.0010636067,1.0606418e-07
52,"From the early 1970s on he refused to write for conventional symphony orchestras and instead opted to write for his own idiosyncratic instrumental combinations, which often retain some traditional orchestral instruments alongside electric guitars, electric basses, and congas.",0.0007071398,0.04895324,8.854683e-05,0.95024985,4.6588973e-08,1.2455574e-06
53,"Andiessen repeatedly used his music for political confessions and messages, but he also referred to painting and philosophy.",1.566636e-08,0.8878541,0.10896768,0.0031766633,6.9965473e-09,1.5346258e-06
54,"His range of inspiration was wide, from the music of Charles Ives in Anachronie I, the art of Mondriaan in De Stijl, and medieval poetic visions in Hadewijch, to writings on shipbuilding and atomic theory in De Materie Part I. Andriessen's later style is a unique blend of American sounds and European forms.",2.0449543e-08,0.7500332,0.22452843,0.0013196076,0.024118809,7.1457076e-09
55,"His mature music combines the influences of jazz, American minimalism, Igor Stravinsky, and Claude Vivier.",0.00068253046,0.030213235,0.22890504,0.014985413,0.7252138,3.2053574e-08
56,"The music consists of minimalist polyrhythms, lyrical melodic fragments, predominantly consonant harmonies disrupted by explosive blocks of concentrated dissonance.",8.063569e-06,0.013885522,6.873861e-07,0.98549867,0.0006069107,9.706607e-08
57,Andriessen's music thus departs from post-war European serialism and its offshoots.,1.1418535e-05,0.8846365,0.000109539185,0.097853854,0.017387966,7.830055e-07
58,By the 21st century he was widely regarded as Europe's most important minimalist composer.,3.1556888e-07,0.0548811,8.583064e-06,0.9436066,0.0014483128,5.5070737e-05
59,"His notable works include Workers Union (1975), a melodically indeterminate piece ""for any loud sounding group of instruments"" whose score specifies rhythm and contour but not exact pitch; Mausoleum (1979) for two baritones and large ensemble; De Tijd (Time, 1979–81) for female singers and ensemble; De Snelheid (Velocity, 1982–83), for three amplified ensembles; De Materie (Matter, 1984–88), a large four-part work for voices and ensemble; collaborations with filmmaker and librettist Peter Greenaway on the film M is for Man, Music, Mozart and the operas Rosa: A Horse Drama (1994) and Writing to Vermeer (1998); and La Passione (2000–02) for female voice, violin and ensemble.",0.020275416,1.0557314e-08,3.366443e-05,0.97966236,2.814891e-05,3.0225445e-07
60,"His opera La Commedia, based on Dante's Divine Comedy, is particularly renowned; it won the 2011 Grawemeyer Award for Music Composition and was selected in 2019 by critics at The Guardian as No 7 of the then most outstanding compositions of the 21st century.",0.00033586493,0.40734208,0.00052573095,0.5917775,5.942028e-11,1.8866745e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
63,1959 Gaudeamus International Composers Award,0.016121062,5.7193038e-06,1.6719183e-06,9.248218e-05,0.0009266506,0.9828524
64,1977 Matthijs Vermeulen Award for De Staat,3.3871086e-10,1.1671131e-07,9.931342e-08,2.4572266e-09,8.430808e-08,0.99999964
65,1977 UNESCO International Rostrum of Composers in Paris,1.5318147e-08,0.0011402435,7.436133e-06,0.99602795,2.70903e-05,0.0027972932
66,"1992 Matthijs Vermeulen Award for M. is for Man, Music and Mozart; Facing Death, Dances, Hout en Lacrimosa",2.9408203e-12,8.542177e-06,1.8742412e-11,1.3482181e-11,5.4933364e-05,0.99993646
67,1993 Edison Award,1.9993613e-14,2.1592466e-09,1.2562294e-12,8.8176664e-16,2.927413e-12,1.0
68,2010 Honorary doctorate from the Birmingham City University,1.9658056e-11,1.1070156e-12,1.1635476e-06,9.66196e-12,1.1511444e-09,0.9999988
69,2011 Grawemeyer Award for Music Composition for the multimedia opera La Commedia (2004–2008).,6.158069e-06,2.3317233e-07,4.2421962e-07,0.00050380774,2.9003274e-07,0.99948907
70,2016 Marie-Josée Kravis Prize for New Music,2.4198741e-06,0.009813225,0.061856728,0.003670501,0.0014183467,0.9232388
71,2019 Honorary doctorate from the University of Amsterdam,1.1770319e-08,2.3241574e-10,0.98047674,2.454451e-08,1.69091e-07,0.019523144
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
74,Andriessen's primary publishers are Boosey & Hawkes and Donemus.,3.818484e-08,1.694905e-05,3.441024e-05,0.0024410381,7.8631246e-07,0.9975068
75,Complete list of works:,1.7528502e-07,8.1268265e-12,1.5414949e-11,0.9999999,2.6301832e-09,4.536726e-10
76,Rondo Barbaro (1954) for piano,1.0201592e-10,1.5293304e-09,5.7020773e-12,0.9999995,4.5279137e-07,1.8618309e-08
77,Sonata (1956) for flute and piano (dedicated to Lucas van Regteren Altena),2.142682e-07,5.7368434e-09,1.710567e-08,0.00034896794,0.99965084,6.2534433e-10
78,Elegy (1957) for cello and piano,0.011500556,1.2737666e-05,0.00029158188,0.91138804,0.05826296,0.018544052
79,Elegy (1957) for double bass and piano (arrangement by Quirijn van Regteren Altena),2.6329715e-06,0.00019745281,2.8204468e-07,0.035252523,0.9641952,0.00035195504
80,Nuit d'été (1957) for piano four hands,0.0028614001,2.0363542e-07,0.00015952426,0.77968454,0.2172942,1.714653e-07
81,Quartet in two movements (1957) for string quartet,0.014328387,0.0027107669,3.5130748e-07,0.89903176,0.083928,7.770785e-07
82,Séries (1958) for 2 pianos,1.6349382e-10,1.2012333e-10,1.5506507e-09,7.1603e-06,0.99999285,7.9746355e-11
83,"Nocturnen (1959) (text by the composer) for 2 sopranos, orchestra (dedicated to Jeanette Yanikian)",3.1818568e-06,0.01958855,4.5085048e-07,0.97013026,0.00037817674,0.009899458
84,"Percosse (1959) for flute, trumpet, bassoon and percussion",7.2076975e-05,6.600518e-05,0.0028513942,0.98882383,0.008172269,1.4415517e-05
85,Prospettive e Retrospettive (1959) for piano,1.3162608e-05,4.673059e-06,4.988183e-06,0.0025551643,0.99712604,0.00029599565
86,Trois Pièces (1961) for piano left hand,1.7932309e-06,9.332907e-08,2.1370993e-06,0.02441019,0.97556293,2.2869866e-05
87,"Aanloop en sprongen (1961) (Rincorsa e salti) for flute, oboe and clarinet in Bb",1.0898144e-06,0.00017778769,4.8695845e-05,0.2044041,0.7953456,2.2621929e-05
88,Ittrospezione I (1961) for piano 4 hands,9.565726e-08,7.280306e-11,3.8286576e-08,1.2781511e-05,0.9999871,3.035293e-08
89,Joli commentaire (1961) for piano 4 hands,1.2185975e-06,8.937706e-10,1.5086409e-10,0.016056951,0.9834636,0.000478188
90,Paintings (1961) for one flutist (or recorder player) and one pianist,0.056178086,1.05544e-05,5.9307993e-05,4.546436e-08,0.94374895,3.0746567e-06
91,Étude pour les timbres (1962) for piano,0.0011101649,1.0996971e-06,2.4459196e-05,1.0616159e-05,0.9988537,1.7178236e-09
92,Triplum (1962) for guitar (dedicated to Jeanette Yanikian),0.01358219,0.00028742722,0.0118208155,0.00302715,0.97127086,1.1591969e-05
93,Canzone 3 (Utinam) (1962) for voice and piano,4.686709e-07,8.07598e-09,2.0655543e-07,0.9999993,2.110346e-08,1.01063795e-14
94,"Constructions for a Ballet (1962, revision 2009) for orchestra, including Ondine, timbres voor orkest",1.2252262e-07,0.6015428,4.4554013e-11,1.7913384e-06,0.39577547,0.0026797839
95,Plein-chant (1963) for flute and harp (dedicated to Eugenie van des Grinten and Veronica Reyns),4.2279707e-06,1.598152e-07,0.00090387923,0.9745762,0.024435975,7.960374e-05
96,Ittrospezione II (1963) for large orchestra,2.4338349e-06,1.3813938e-05,0.0009460712,0.79108715,0.20790917,4.1360538e-05
97,Sweet (1964) for alto (treble) recorder (dedicated to Frans Brüggen),0.09827529,0.0042893924,0.000107900414,0.007455667,0.88978183,8.985924e-05
98,Registers (1963) for piano,1.4479796e-05,4.9899537e-08,0.620368,0.37696064,0.002656463,3.6553567e-07
99,A flower song II (1964) for oboe solo,0.00014182986,0.00012357839,4.2853483e-07,0.5298951,0.38741562,0.08242345
100,A flower song III (1964) for violoncello solo,0.0010164632,1.6557737e-05,1.7660044e-05,0.549053,0.44742632,0.00246998
101,Ittrospezione III (Concept I) (1964) for 2 pianos and 3 instrumental groups,3.990984e-10,4.279696e-08,9.7622625e-08,0.03763071,0.96236044,8.744396e-06
102,Double (1965) for clarinet and piano (dedicated to George Pieterson and Tan Crone),4.336211e-08,3.7344154e-07,0.00033797353,0.0019685116,0.9976931,1.2415157e-09
103,"Ittrospezione III (Concept II) – Fragment (1965) tenor saxophone ad libitum, 2 pianos (section of Ittrospezione III",4.9972772e-05,0.2239599,0.014636024,0.13940299,0.6219498,1.3446995e-06
104,[Concept II]; may be performed separately),4.590309e-06,7.562847e-09,0.059703425,0.940216,7.115488e-05,4.798854e-06
105,Beatles Songs (1966) (satirical arrangements of four Beatles songs) for female voice and piano,0.0077223815,0.6614942,0.00015844178,0.24297708,0.08705059,0.00059736276
106,Souvenirs d'enfance (1954–1966) for piano.,4.3145097e-12,5.7937865e-07,2.3588152e-11,2.7264824e-09,0.9999994,5.021367e-11
107,"Including amongst others: Nocturne, Ricercare, Allegro Marcato, As you like it, Blokken, Strawinsky, Rondo opus 1, Étude pour les timbres, dotted quarter note = 70",1.1658623e-05,5.3255064e-07,6.214037e-10,0.99998784,5.465402e-08,6.0317723e-10
108,"Rage, rage against the dying of the light (1966) for 4 trombones",8.299749e-05,0.046961434,0.0031411955,0.94738495,0.002399759,2.963818e-05
109,Anachronie I (1966–67) for large orchestra,1.1234901e-08,7.4499594e-06,2.175575e-07,0.97579455,0.024197789,3.9106403e-08
110,The Garden of Ryoan-gi (1967) for 3 electronic organs,7.852665e-10,1.2108113e-07,1.0690683e-05,0.008617436,0.99132174,4.996958e-05
111,Worum es ging und worum es geht (1967) (with Misha Mengelberg) for orchestra,5.0746144e-06,0.00038320213,0.005991421,0.9917007,0.0019194017,6.261789e-08
112,Contra tempus (1967–1968) for large ensemble,5.0468824e-11,0.018231494,0.0038442754,0.9764606,0.0014623437,1.2712657e-06
113,Choralvorspiele (1969) for barrel organ,1.09544285e-08,0.015319491,6.6788647e-07,0.12170293,0.8629678,9.066652e-06
114,"Anachronie II (1969) for oboe, small orchestra (4 horns, harp, piano, strings)",4.5375162e-07,1.40874965e-08,4.364142e-10,0.9834753,0.016524186,2.5276055e-08
115,Hoe het is (1969) for 52 strings and live electronics,0.20384613,8.447915e-06,0.6473367,5.1384527e-06,0.1475002,0.0013032855
116,Sonate op.,7.77618e-09,0.10312174,7.3804986e-05,0.00015918996,0.89651436,0.00013088442
117,2 nr. 1 (1969) for piano with interruptions from string quartet (based on Piano Sonata No. 1 by Ludwig van Beethoven),0.0033690182,0.011931092,1.0418987e-10,0.80368185,0.18101808,9.818706e-09
118,"Reconstructie (1969) (with Reinbert de Leeuw, Misha Mengelberg, Peter Schat, Jan van Vlijmen; libretto by Hugo Claus, Harry Mulisch) Morality opera for soloists, 3 mixed choruses (4 voices each), orchestra (11 winds, 7 brass, 2 guitars, 11 keyboards, 10 strings), live electronics",6.159284e-09,3.188783e-05,0.00543611,0.3649355,0.6188289,0.010767646
119,"De negen symfonieën van Beethoven (1970) for ice cream bell, orchestra",7.6197955e-07,0.0017786765,5.413717e-10,0.003977526,0.9942384,4.590621e-06
120,"Spektakel (1970) for improvisational ensemble (saxophone [+ bass clarinet], viola, bass guitar, electronic organ [+ piano], percussion [or other instruments]), small orchestra (12 winds, 4 horns, 6 percussion)",0.0009651615,3.2368764e-05,0.0007234629,0.06569498,0.93257934,4.649596e-06
121,Vergeet mij niet (1970) (Forget me not) for oboe,3.8762275e-05,1.4866753e-06,3.4509267e-05,0.95821536,0.04170963,3.271871e-07
122,Le voile du bonheur (1966–1971) for violin and piano,1.0414537e-06,8.6759763e-07,2.3513766e-10,0.0012419937,0.99875605,2.2156959e-13
123,"een, twee (1971) for organ, 10 instrumentalists and piano",1.8589637e-06,1.2638028e-08,4.060948e-09,0.9982815,0.0017166809,4.403675e-11
124,In Memoriam (1971) for tape,1.0493017e-06,1.3817192e-06,2.1503945e-06,0.015299734,1.2555521e-05,0.9846831
125,Volkslied (1971) for an unlimited number and kinds of instruments (in all octaves) (based on the Dutch national anthem Wilhelmus van Nassouwe and on The Internationale),2.5781503e-05,3.3040315e-06,0.00032952678,0.99937254,0.00025935844,9.474324e-06
126,De Volharding (1972) (Perseverance) for piano and wind instruments (written for Orkest de Volharding),6.840836e-07,0.69995844,3.2146917e-07,0.016670289,0.28333277,3.7459427e-05
127,Dat gebeurt in Vietnam (1972) (That's going on in Vietnam) for wind ensemble,1.9960676e-06,2.5505565e-06,8.569574e-06,0.9995271,0.0002868926,0.00017293233
128,Arrangement of Solidaritätslied by Hanns Eisler (1972) for wind ensemble,1.706959e-05,0.0007125783,1.5705332e-06,0.3843406,0.0011856788,0.6137425
129,Arrangement of Streikslied by Hanns Eisler (1972) for wind ensemble,1.852386e-05,0.0052782404,0.0047914856,0.24875294,0.00095579994,0.74020296
130,Arrangement of In C by Terry Riley (1972) for wind ensemble,0.0106550455,0.61952895,0.0047695395,0.35660315,0.008441872,1.4115312e-06
131,Arrangement of Bereits sprach der Welt by Hanns Eisler (1972) for wind ensemble,2.367289e-05,0.015910355,1.2681043e-06,0.0022697544,0.17209445,0.8097005
132,Arrangement of Tango by Igor Stravinsky (1972) for wind ensemble,6.8874556e-06,0.004862281,0.00018929975,0.030933078,3.01424e-08,0.9640084
133,Arrangement of La création du monde by Darius Milhaud (1972) for wind ensemble,6.2016006e-06,0.9957712,1.2338907e-07,0.002567454,0.0015336503,0.00012126967
134,Thanh Hoa (1972) (text by Nguyen Thai Mao) for voice and piano,0.000167522,6.000798e-07,0.098347224,0.9003594,0.0011251605,1.4450025e-07
135,"Canzone 3: Utinam (1972) (text from the Book of Job) for soprano, piano, 1962;",0.00018707178,0.9199636,5.839012e-05,0.050551407,0.029239474,1.6733243e-09
136,"Thanh Hoa (text by Nguyen Thay Mao), voice, piano",4.8928825e-05,4.267609e-08,0.99789494,0.00020890866,0.0018471922,1.1382823e-08
137,"On Jimmy Yancey (1973) for 9 winds, piano and double bass (written for Orkest de Volharding)",0.00044148773,0.000116120005,2.59572e-06,0.71130604,0.28813365,9.937201e-08
138,Voor Sater (1973) for wind ensemble,0.0009250379,0.64211166,0.0074433587,0.1123755,0.2371229,2.156323e-05
139,Amsterdam Vrij (1973) for wind ensemble,7.176883e-06,0.008744722,0.28514177,0.019764006,0.6862572,8.5173684e-05
140,Il Duce (1973) for tape,0.049323272,0.004234662,0.00011805931,0.90467274,0.028427133,0.013224073
141,The family (1973) for ensemble (film music),0.00067191356,1.1915116e-06,2.1599396e-09,0.9541416,0.045183416,1.8725185e-06
142,Melodie (1972–1974) for alto recorder (or other flute) and piano,4.434424e-07,3.539695e-07,1.942693e-06,0.9922429,0.0077421707,1.2191108e-05
143,Arrangement of Ipanema and Gavea from Saudades do Brasil by Darius Milhaud (1974) for wind ensemble,3.6599772e-09,0.0006424279,7.001426e-05,0.9984211,0.0008183351,4.806025e-05
144,"Il Principe (1974) (text by Niccolò Machiavelli) for 2 mixed choruses, 8 winds, 3 horns, tuba, bass guitar, piano",1.1836396e-10,3.6622065e-08,1.4300387e-07,0.9998903,0.00010944988,2.2240034e-09
145,Wals (1974) for piano,5.862811e-09,1.6529868e-05,2.3745633e-08,0.9999609,7.29075e-06,1.5313442e-05
146,Symfonieën der Nederlanden (1974) for 2 or more symphonic bands (minimum 32 players),4.3805662e-07,4.6968676e-06,7.0065866e-08,0.014782969,0.98517364,3.8207287e-05
147,"Nederland, let op uw schoonheyt (1975) for symphonic band",6.3868506e-06,2.0619395e-06,0.16300021,0.7235012,0.1134901,1.8016005e-08
148,Workers Union (1975) for any loud-sounding group of instruments,0.000108282715,4.860249e-08,1.7543738e-07,0.99977964,0.0001119117,1.0175285e-08
149,"De Staat (1972–76) (text by Plato) for 2 sopranos, 2 mezzo-sopranos, 4 oboes (3rd, 4th + English horn), 4 horns, 4 trumpets, 3 trombones, bass trombone, 2 harps, 2 electric guitars, 4 violas, bass guitar, 2 pianos (also transcribed for two pianos in 1992 by Cees van Zeeland and Gerard Bouwhuis)",1.5369875e-05,9.768172e-07,0.25581357,0.7435765,0.00059335376,1.7006232e-07
150,"Mattheus passie (1976) (text by Louis Ferron) Music theatre work for 8 mixed voices, 2 oboes (both + English horn), Hammond organ, string quartet, double bass",1.3667061e-09,6.3402335e-06,3.9828305e-06,0.66658056,0.33008525,0.0033238071
151,"Hoketus (1975–76) for 2 panpipes, 2 alto saxophones ad libitum, 2 bass guitars, 2 pianos, 2 electric pianos, 2 congas",6.0847974e-08,1.930868e-07,0.0043096403,0.60994834,0.38564122,0.00010053901
152,"Orpheus (1977) (text by Lodewijk de Boer) Music theatre work for 8 mixed voices, lyricon, electric guitar, bass guitar, synthesizer, percussion",8.929586e-12,4.2676638e-07,8.07988e-09,0.99977237,0.00022715089,1.0139824e-10
153,Symphonie voor losse snaren (1978) for 12 strings,2.643988e-07,4.6028213e-06,1.4581278e-06,1.0248322e-07,0.9999925,1.1115662e-06
154,Laat toch vrij die straat (1978) (text by Jaap van der Merwe) for voice and piano,1.3417548e-07,7.1734016e-06,0.0015826542,0.04565187,0.95275754,6.966182e-07
155,Hymn to the Memory of Darius Milhaud (1978) (version of chamber work),1.2726334e-06,0.017395793,3.6048075e-07,0.97360647,0.008986042,1.0062622e-05
156,Felicitatie (1979) for 3 trumpets,1.3834068e-07,9.833201e-12,2.2729566e-11,0.9967173,0.0012865198,0.0019960655
157,Toespraak (1979) for speaker who also plays trombone,0.09387933,0.00015770743,0.0007528466,0.00013314346,0.62224996,0.28282705
158,"Mausoleum (1979 rev. 1981) (texts by Mikhail Bakunin, Arthur Arnould) for 2 high baritones, orchestra (12 brass, 2 harps, cimbalom, 2 pianos, 2 percussion, minimum 10 strings, bass guitar)",2.3960026e-06,5.971999e-05,0.0001247463,0.3441076,0.024071002,0.63163453
159,Music for the film The Alien (1980) (Rudolf van den Berg),4.1903304e-06,0.073369846,9.775692e-06,0.743513,0.1830947,8.489778e-06
160,"George Sand (1980) (text by Mia Meyer) Music theatre work for 8 mixed voices, 4 pianos",1.2252806e-10,5.328336e-07,6.0362475e-09,0.912249,0.08717023,0.0005802247
161,Un beau baiser (1980) for mixed chorus,9.721818e-10,0.0009449591,2.4579982e-11,0.9970536,0.0019879777,1.3426465e-05
162,"Messe des pauvres by Erik Satie, arrangement by Louis Andriessen for choir, 15 solo strings, accordion, contrabass clarinet and harp (1980)",5.8072995e-09,1.44269625e-05,4.3575872e-07,0.8405626,0.15900987,0.00041269095
163,Ende (1981) for 2 alto recorders (1 player) (dedicated to Frans Brüggen),0.018574841,1.7821524e-06,8.41524e-09,0.028299691,0.7043225,0.24880116
164,Anfang (1981) for sopranino recorder and piano,7.863227e-09,5.887963e-08,1.6466093e-06,0.0012248139,0.9987735,3.9506244e-08
165,"De Tijd (1979–81) (text by St. Augustine of Hippo) for female chorus, percussion ensemble, orchestra (6 flutes, 2 alto flutes, 3 clarinets, contrabass clarinet, 6 trumpets, 2 harps, 2 pianos, Hammond organ, strings, 2 bass guitars)",8.556052e-09,0.00022769188,0.015405802,0.00024855608,0.98411787,9.321977e-08
