,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She lasted in the role until the series fourth season called Gokada Go!.,0.4380099,8.621539e-09,5.148177e-05,0.5619226,2.2936977e-09,1.6035085e-05
15,"After her departure from the series, she joined the cast of different shows on the same network, such as Pangarap Na Bituin, Your Song and My Girl.",0.853018,0.1326107,4.043161e-08,0.014371291,9.508481e-09,1.6702821e-10
16,"In 2008 she transferred to TV5 and became one of the main hosts of the talk show Juicy!, and also received a lead role on Babaeng Hampaslupa.",0.99643975,0.003534822,5.3481826e-06,3.2532841e-07,7.8102096e-07,1.8868455e-05
17,"Further roles on the network include BFGF, P.S. I Love You and Enchanted Garden.",0.3979639,1.0565316e-07,0.25043848,0.0035724796,3.0871226e-06,0.34802195
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,2013–2019:,0.0043078526,6.2848514e-05,2.698577e-06,0.9956175,4.4275362e-07,8.684355e-06
20,Breakthrough ===,0.8216733,0.009618049,1.0147199e-08,0.004664835,1.2419994e-07,0.1640438
21,"Gonzaga withdrew from TV5 and returned to ABS-CBN, with her first project being a guest host of the fifth season (2014) of the Philippine adaption of the reality television series Big Brother.",0.0025059092,0.04313028,0.9483576,1.9777997e-05,0.0014472597,0.004539104
22,"However, during the final minutes of the launch night, Gonzaga was revealed to be the third and final celebrity housemate to enter the Big Brother house, following the collegiate athlete Michele Gumabao and the actress Jane Oineza, and was given the title of being the ""Sassy Sister ng Rizal"".",1.5717282e-05,0.0633877,0.00015560068,1.1108417e-06,0.004188499,0.93225133
23,"However, during a diary room session with Big Brother, she was revealed to actually be a celebrity houseguest and was later on tasked to avoid revealing the information to the other official housemates.",1.5596991e-07,0.82529736,0.0017617771,0.00020147323,1.8745576e-09,0.17273925
24,"Gonzaga was welcomed back to the ""outside world"" after being in the Big Brother house for two months on June 14, 2014.",2.9289356e-07,0.00341965,0.957717,2.608873e-07,4.836469e-05,0.03881441
25,She went on to become the social media correspondent of the Philippine adaption of the reality television singing competition The Voice.,0.9628419,0.035617918,0.0015044024,2.4687694e-07,8.650275e-08,3.54572e-05
26,"She was replaced by the internet sensation Cheridel Alejandrino, who was infamously known as the ""Elevator Girl"".",0.8225209,0.0060204235,0.0010580971,1.1140258e-08,1.5651356e-05,0.17038491
27,She later on made her appearance as a main cast member on ABS-CBN's comedy gag television series Banana Split  and her first two episodes in ABS-CBN's anthology television series Maalaala Mo Kaya.,0.02014454,0.6449842,2.4331692e-08,0.33487114,7.508855e-08,1.0772857e-07
28,Her first major project since her return to the network was as the lead cast member in the Philippine adaption (2014) of the South Korean drama 49 Days (2011).,0.998919,1.8835472e-07,0.0007703148,0.0003104552,3.9839748e-08,2.9403144e-10
29,"She then released her debut novel, Dear Alex, Break na Kami.",0.9997223,2.0613815e-07,3.465269e-09,0.00027188173,5.6486243e-07,5.045831e-06
30,Paano?,0.017492434,9.693504e-08,9.5644126e-08,0.4369068,0.5456002,3.1206082e-07
31,"Love Catherine (2014), under ABS-CBN Publishing, Inc.",0.011245717,1.2856312e-08,6.0517864e-06,0.98753256,3.0149795e-05,0.0011855396
32,"The novel received positive reviews from fans and critics alike, most complimenting the novel's ""break up"" concept and enjoyed its featured humor.",3.1519972e-05,0.98173803,6.1628675e-08,0.00049881235,1.3547168e-08,0.017731568
33,"A film adaption for the novel is currently in the works with Gonzaga sharing interest in casting Luis Manzano, John Lloyd Cruz and Piolo Pascual for the film adaption.",3.5757819e-06,3.7790332e-06,1.7822286e-07,0.9988141,1.0207284e-05,0.0011682214
34,"Gonzaga was cast on her first film under Star Cinema, The Amazing Praybeyt Benjamin (2014), which was one of the official entries of the 40th Metro Manila Film Festival.",9.639985e-05,2.078391e-05,1.8443635e-06,0.993944,1.7311723e-06,0.005935096
35,The film proved to be  commercially successful and achieved the milestones of having the highest gross on the opening day of any local film and the title of being the highest-grossing local film of all time in the Philippines.,0.7657035,2.522425e-05,2.5916158e-08,0.0008025696,2.9890573e-06,0.23346575
36,"However, despite this, the film received mixed to negative reviews from critics.",7.0805813e-06,0.9299003,3.3577838e-10,6.3494826e-07,2.3177163e-06,0.07008962
37,"Zig Marasigan of the Rappler website described the film in his movie review as ""a brainless, hyper-stylized and utterly ridiculous family comedy.",0.24369332,0.6360583,1.0464023e-07,0.07775169,0.020944353,0.021552213
38,"""She then released her debut studio album I Am Alex G. (2015) with the studio album's lead hit single, ""Panaginip Lang"", under Star Music.",0.999987,2.4816393e-10,9.038306e-11,1.3049311e-05,2.9381212e-08,1.211269e-10
39,"The studio album had a grand launch at Eastwood Central Plaza on March 22, 2015, and a concert, AG from the East: The Unexpected Concert, which was later on held at the Araneta Coliseum to support her studio album on April 25, 2015.",0.99999785,1.01976994e-07,4.0672262e-08,1.9827353e-06,1.3150995e-11,6.6515677e-09
40,"Gonzaga was then cast as the lead star of ABS-CBN's fantasy drama television series Inday Bote (2015), which is the television series adaption of the film of the same name.",0.009026999,0.043249663,0.0003878389,0.09710861,0.8496639,0.0005629609
41,She was later announced as one of the hosts of ABS-CBN's dance competition reality show Dance Kids (2015).,0.0025864232,0.9699897,0.00018343977,7.977053e-07,0.026948346,0.00029131578
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2020–present: Return to TV5 =,0.42590082,0.11522087,0.0030866556,0.065405935,0.37315494,0.01723091
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Gonzaga returned to TV5 via a blocktime agreement with Brightlight Productions, following ABS-CBN's closure on May 5, 2020, and failure to have its franchise renewed by Congress.",0.37966383,0.31361634,0.0012989009,0.30477414,0.00046791523,0.000178841
46,"On June 30, 2020, Gonzaga was tapped for a new noontime variety show, Lunch Out Loud, which officially premiered on October 19, with fellow Kapamilya hosts, including international singer Billy Crawford and fellow comedians Bayani Agbayani and Wacky Kiray.",2.8092536e-05,0.00021413877,6.1480373e-06,0.0066678585,1.9642382e-06,0.99308187
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"In November 2016, Gonzaga began dating Lipa City councilor Michael ""Mikee"" Morada.",9.065005e-09,0.04054216,7.616774e-05,6.153252e-07,0.9542722,0.005108835
50,"On January 16, 2020, Gonzaga announced on Instagram that she and Morada became engaged.",1.9880078e-07,0.00046879088,0.00019583807,1.5495287e-06,0.9634384,0.0358952
51,"On January 17, 2021, Gonzaga announced on her YouTube channel that she and Morada have been married in a private wedding at the Gonzaga residence in Taytay since November 2020.",9.146827e-10,0.00015908787,1.2434514e-07,5.6977143e-08,0.9655566,0.03428409
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Chart performance ===,0.002603949,0.022486528,3.6934478e-05,0.97477144,0.000100147576,1.0167957e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
74,AG from the East: The Unexpected Concert (2015),0.33747944,0.0024487923,0.080523536,0.5710941,0.008453955,1.0553513e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Written works ==,2.1092953e-08,1.1167593e-05,0.026187211,0.97380006,9.660305e-08,1.3554873e-06
77,"Dear Alex, Break na Kami.",0.99461997,3.0833256e-05,3.675206e-06,0.005151273,0.0001287318,6.5491055e-05
78,Paano?,0.017492434,9.693504e-08,9.5644126e-08,0.4369068,0.5456002,3.1206082e-07
79,Love Catherine (2014),0.00085702643,1.8452116e-05,0.000300521,0.93031836,0.035137042,0.033368584
80,"Dear Alex, We're Dating.",1.1086696e-05,0.13740815,8.6828114e-11,4.803738e-06,0.86074656,0.0018294099
81,"Tama, Mali?!",0.0040899417,0.037265755,6.83139e-05,0.9259635,0.032612305,1.5134168e-07
82,Love Catherine (2016),0.0012345954,0.0004574185,0.000584022,0.5968961,0.18254042,0.21828742
83,Sissums (2018),5.8526634e-08,0.0057674907,0.24319848,0.0003734394,0.75066,5.590243e-07
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Alex Gonzaga Official on YouTube,1.08914255e-05,2.1072983e-09,3.3219585e-05,6.3508077e-07,7.1491127e-07,0.9999546
91,Alex Gonzaga-Morada on Twitter,0.00011654185,1.5944688e-06,1.8314902e-05,4.0400673e-06,0.8030173,0.19684215
92,Alex Gonzaga at IMDb,0.058845934,1.5073634e-05,8.846711e-07,0.0018531306,0.8726935,0.06659148
