,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"In November 2017, his album Elvin Bishop's Big Fun Trio received a nomination for the Grammy Award for Best Traditional Blues Album.",3.1240885e-10,3.1046184e-07,6.2710848e-12,8.1113836e-07,1.0879828e-10,0.9999989
49,The Grammy was won by The Rolling Stones for Blue and Lonesome.,1.1301051e-12,1.9265389e-07,7.631215e-09,1.424977e-06,4.8231974e-11,0.99999833
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
52,Bishop's daughter Selina and ex-wife Jennifer Villarin were murdered along with three other victims in an August 2000 crime spree.,1.2380054e-06,8.1930484e-05,1.0917694e-06,0.0017784302,0.61748904,0.38064823
53,"The culprits were later identified as Selina's then-boyfriend Glenn Taylor Helzer, Helzer's brother Justin Helzer, and accomplice Dawn Godman.",4.3697423e-06,0.96587676,0.00043868035,0.011813859,0.018691864,0.0031744854
54,"The murders reportedly occurred as part of a scheme to extort money from an elderly couple from Concord, California.",0.02527342,0.0053721736,0.0008862843,0.0101093,0.9503734,0.007985339
55,"Both killers were sentenced to death for the murders; Justin Helzer, blind and partially paralyzed from an attempt on his own life while incarcerated, committed suicide in San Quentin prison.",3.1005995e-05,0.8865785,0.10349383,0.0033447205,0.006336646,0.00021524212
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
58,"Charlie Daniels mentions Bishop in his 1975 song ""The South's Gonna Do It"", with the lyric, ""Elvin Bishop sittin' on a bale of hay; he ain't good lookin', but he sure can play.""",1.7125835e-06,4.5523047e-06,8.4114893e-10,0.99999356,6.2743757e-09,7.8384495e-08
59,"Bishop, on his 1974 album Let it Flow, had previously mentioned Charlie Daniels.",2.8977856e-05,7.247846e-05,6.8453275e-08,0.97452164,2.8495213e-08,0.025376868
60,"Molly Hatchet also references Bishop in their 1978 song ""Gator Country"", with the lyrics, ""Elvin Bishop out struttin' his stuff with little Miss Slick Titty Boom, I'm goin' back to the Gator Country and get me some elbow room.""",0.052670065,0.00015243009,7.017797e-10,0.9379472,0.00897853,0.0002518272
61,"""Fooled Around and Fell in Love"" was included in the soundtrack album for Guardians of the Galaxy titled Awesome Mix Vol. 1.",5.3672677e-11,0.99996567,3.4106513e-05,5.639313e-09,2.2261851e-07,2.1160447e-10
62,"The song also is heard playing during the wedding reception scene after Billy Riggins and Mindy Collette were married in the Friday Night Lights episode ""Tomorrow Blues"" (Season 3, Episode 13).",1.1254929e-07,0.101535045,1.2384786e-06,0.54827654,8.346419e-09,0.35018706
63,This song can also be heard playing in the background in the local bar scene between Sarah Jessica Parker and Luke Wilson in the movie The Family Stone.,3.2199718e-09,6.6375683e-06,5.3679358e-08,0.9999932,6.5183077e-09,8.792602e-08
64,"Jeff Garlin's character plays this song during a scene in the Netflix comedy, Handsome.",0.00025186312,0.0005268225,1.0862896e-05,0.99920505,7.02381e-07,4.71754e-06
65,"The song was also featured in a memorable scene in the movie Boogie Nights (1997), at Jack's pool party early in the film, and was featured on the second volume of the movie soundtrack, Boogie Nights 2: More Music from the Original Motion Picture.",1.2543564e-06,0.002175554,1.7529839e-08,0.9977235,2.6481493e-09,9.9649864e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
74,The Best of Elvin Bishop: Crabshaw Rising (1975),0.8073213,5.1562836e-08,4.6999275e-13,0.069819964,0.122651175,0.00020739174
75,Sure Feels Good: The Best of Elvin Bishop (1992),0.0006219441,0.18520571,3.3764433e-08,0.47405055,0.069261566,0.27086022
76,The Best of Elvin Bishop: Tulsa Shuffle (1994),1.1644305e-07,0.00052654545,7.889678e-11,0.15189464,0.50639445,0.3411843
77,"Party Till the Cows Come Home (Arcadia, 2004)",4.4586145e-07,2.4231937e-07,1.446254e-11,1.4069648e-05,4.5942488e-07,0.99998474
