,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Towards the end of 1981 he had been promoted to the position of vice-president of international sales.,0.9999974,5.4776154e-07,1.2894314e-07,1.9754931e-07,5.5929938e-08,1.6892818e-06
14,"In April 1985, he became vice-president of Mobile Fidelity Sound Lab, replacing Mark Wexler who relocated to the East Coast.",0.18442929,0.006770577,0.06726415,9.068901e-07,0.7292234,0.012311744
15,"He also held the upper executive position of vice-president and general manager of a small Californian record label Valley Vue Records, which was founded by Hillery Johnson.",0.38936144,0.07393426,0.5237914,0.011933709,5.582838e-05,0.0009234205
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,ITI Records ==,1.7490956e-06,0.75799114,1.9943461e-07,0.24143171,0.0004223757,0.00015294123
18,"In the early 1980s, he founded ITI Records, a Jazz record label.",2.1902712e-05,0.0001148956,1.363459e-08,0.6671028,0.32819965,0.00456074
19,He also expressed interest in releasing other genres.,0.82697684,0.00091564347,1.4963855e-07,0.17210735,4.3546056e-08,5.893539e-10
20,One of them was classical.,5.1126175e-08,0.00019216028,1.1891115e-05,0.99891317,0.0008739283,8.789936e-06
21,"In 1998, Dion had a break from the industry having been recalled to military service as a result of the Bosnian and Middle East wars.",0.021916013,0.6168094,0.0048417407,0.3554286,0.0005012631,0.0005029668
22,"After he retired from military service, returned to the music industry and his record label ITI records became active again.",0.24604927,0.0021208664,8.07772e-06,0.75181895,1.8644126e-06,9.833464e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Production ==,1.8222274e-05,0.012759788,0.0004114146,0.98475444,0.0014278588,0.0006283238
25,"It was announced in the October 8, 1983 issue of Cashbox Michael Dion and Michael Grantham had formed a production company to produce jazz and classical artists.",0.10385089,0.0017605987,1.381834e-07,0.89324635,0.000625981,0.0005160295
26,The name of the company was In The Interest Productions.,3.156612e-06,0.00073501014,2.5790825e-06,0.9896432,0.0019193332,0.0076967054
27,"Some of the albums he has produced are Blackberry Winter by  Mike Campbell & Tom Garvin, Blue Sud by Marc Devine and Art Johnson.",7.521372e-06,1.9738389e-09,0.00022186198,0.99974054,3.0021489e-05,1.4173581e-08
28,He was the executive producer for Cozzetti & Gemmill's album Soft Flower in Spring which was released in 1983.,0.008398091,2.5031166e-08,3.6038672e-09,0.67903674,0.13056247,0.18200262
29,"By the time his record label ITI records had 15 albums in its catalogue, he arranged a deal for a different genre, Dance!",0.99260026,0.0010119723,0.0008107511,3.8792678e-05,0.00045244006,0.0050856643
30,The act was Zone Patrol and the labels first venture into that genre.,0.85757136,6.186973e-08,1.0019595e-09,0.1424285,2.0663038e-10,6.2735173e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Acts produced (selective) ===,1.1494269e-05,1.0844376e-05,5.071378e-07,0.99997616,9.7449e-07,4.5097654e-12
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal ==,0.007377188,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
37,"He is married to Laura Evaneski, author of Gone Too Soon.",3.5649953e-07,4.754684e-09,1.5540469e-05,1.3350945e-09,0.28534943,0.71463466
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Recent activity ==,0.0043236697,1.3766798e-06,1.3668918e-06,0.9956735,7.737812e-08,3.4516954e-09
40,"In January 2015, he attended the Jazz Connect Conference that was  held at Saint Peter's Church, New York City, located at 54th and Lexington.",0.00031776252,0.004919657,8.0664655e-08,3.94626e-05,1.4112477e-06,0.99472165
41,"But because of the amount of attendees, the usual venue being the Hilton New York was changed to the Church.",0.0024485253,0.06858789,3.835668e-07,3.2531989e-06,5.405363e-07,0.92895937
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
