,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Solar Minimum,8.9005675e-07,0.099540085,0.8955479,0.0011428485,0.0037679097,3.2939295e-07
34,2012 - Cinema For The Blind - EP,0.003491214,7.874083e-07,0.0029031765,7.956794e-05,6.7532415e-09,0.99352527
35,2013 - The Horse's Mouth,0.48571378,0.46434584,2.798818e-06,0.049196463,0.0007105108,3.0548363e-05
36,2020 - Lockdown,0.98657715,3.5702307e-08,7.3260508e-06,0.013412458,3.0351637e-06,1.2927301e-10
37,2021 - Superseded - EP,0.45618528,9.203668e-06,0.5330672,0.0010348579,0.0011976209,0.008505839
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Love Hope Strength Foundation,8.1415067e-07,0.8541272,0.051381253,0.008970536,0.08529538,0.00022483623
