,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"After garnering attention on the UK underground music scene via his Wicked Skengman series of freestyles over classic grime beats, Stormzy released his debut EP Dreamers Disease independently in July 2014.",0.9868578,0.00010426873,0.012879807,0.00015792908,3.4857383e-08,4.011465e-07
26,"On 22 October 2014, Stormzy won Best Grime Act at the MOBO Awards.",8.9249685e-10,0.06597076,1.1240259e-07,4.6677837e-06,7.862823e-10,0.93402445
27,"Later that month he became the first unsigned rapper to appear on Later... with Jools Holland performing the song ""Not That Deep"" from Dreamers Disease.",0.0046018213,0.8410208,0.002437589,0.15191534,5.377522e-06,1.9059624e-05
28,"In November 2014, Stormzy collaborated with rapper Chip and Shalo on the track ""I'm Fine"", also appearing in a video for the song.",2.9472524e-06,0.95939595,2.1994964e-07,0.040599175,5.9503154e-08,1.6324307e-06
29,"On 7 January 2015, Stormzy came number 3 in the ""BBC Introducing top 5"" on Radio 1.",0.043481994,0.026706247,1.4166474e-05,0.0038062688,0.013148626,0.9128427
30,"In March 2015 he released the single ""Know Me From"", which entered the UK Singles Chart at number 49.",1.4744112e-06,4.342714e-05,0.62692434,0.36844972,0.0045749596,6.038298e-06
31,"In September 2015, he released a final instalment to his ""WickedSkengMan"" freestyle series, ""WickedSkengMan 4"", onto iTunes, along with a studio version of his ""Shut Up"" freestyle over XTC's Functions on the Low instrumental.",0.039926395,0.0014791284,5.8000105e-06,0.9585836,2.3243372e-06,2.8862253e-06
32,"The track debuted at number 18 on the UK chart dated 24 September, becoming Stormzy's first top 40 hit and the first ever freestyle to reach the top 40 in the United Kingdom.",0.9998982,3.634514e-05,1.6364768e-07,6.318885e-05,9.9274374e-08,1.9992688e-06
33,"On 12 December 2015, Stormzy performed ""Shut Up"" during British heavyweight boxer Anthony Joshua's ring-walk for his fight versus Dillian Whyte.",0.00026692753,0.01311315,0.64928377,0.3089428,5.054849e-10,0.028393313
34,"Originally, ""Shut Up"", released as part of the ""WickedSkengMan 4"" single EP in September 2015, charted at number 59.",0.8496068,4.847473e-05,0.021066818,0.12927781,4.0005574e-08,4.5406626e-10
35,"Since the performance, it began climbing up the iTunes chart and into the top 40.",0.3040544,0.01827004,0.0008462416,0.6490366,2.9623885e-07,0.02779239
36,"As a result, Stormzy launched a Christmas number 1 campaign to get the song to number 1.",0.008636553,7.519018e-07,4.1983276e-07,2.731616e-06,0.022214726,0.96914476
37,"It generated a large amount of support which made it enter the top 10 of the UK Singles Chart on 18 December 2015 at number 8, a week prior to the Christmas number-1 week, succeeding the chart position of ""WickedSkengMan 4"".",0.62801456,0.0035611594,4.719738e-07,0.0008206315,0.00016304394,0.36744013
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head =",0.06561141,0.0005185004,0.93138164,0.0022909865,0.0001966317,7.264447e-07
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In April 2016, Stormzy released the non-album song ""Scary"" before he went into hiatus.",0.45503607,0.23413879,0.052327573,0.25786227,1.6903218e-08,0.00063530175
42,"After a year's hiatus from social media, Stormzy returned in early February 2017 via a series of billboard campaigns across London displaying the hashtag #GSAP 24.02.",0.021865817,0.019651363,0.9555835,9.35245e-06,9.630748e-08,0.0028898627
43,The album title was announced to be Gang Signs & Prayer.,0.960129,2.075377e-05,1.1951498e-05,0.03983807,2.300675e-07,3.775228e-11
44,The album was released on 24 February 2017 and debuted at number one on the UK Albums Chart on 3 March 2017.,0.9999075,1.3806822e-07,4.8822134e-08,1.66281e-05,1.7507119e-09,7.57666e-05
45,Stormzy's headline appearance on the Pyramid Stage at the 2019 Glastonbury Festival was widely praised.,0.00026247228,0.99934417,0.0002722804,0.000118981465,5.651165e-10,2.019695e-06
46,"The performance featured a speech by the politician David Lammy that discussed the proportion of black and minority ethnic people in the British criminal justice system and, during ""Vossi Bop"", Stormzy encouraged the audience to join him in chanting ""Fuck the Government and fuck Boris"" - the latter a reference to former London Mayor Boris Johnson's Conservative Party leadership campaign.",1.2226333e-05,1.7106835e-05,4.026573e-11,1.4431394e-06,6.104712e-11,0.99996924
47,The show included guest appearances by dance group Black Ballet and pop singer Chris Martin.,7.071604e-06,0.55827934,4.8203456e-06,0.40913138,2.3990003e-07,0.03257719
48,"Stormzy wore a Union Jack stab vest designed by the artist Banksy, which was widely perceived as a comment on the rise in knife crime in London.",0.5576882,0.0090240175,0.018180208,6.239857e-05,0.01188517,0.40316004
49,"He has reached number one on the UK Singles Chart four times; firstly as part of ""Artists for Grenfell"" on 23 June 2017 with ""Bridge Over Troubled Water"", secondly with his own solo single ""Vossi Bop"", which debuted at number one upon its entry, ahead of ""Me!""",0.58496386,0.0002594547,1.2824019e-07,0.0016721686,0.050409578,0.36269474
50,"by Taylor Swift featuring Brendon Urie by some 500 combined sales, thirdly with his collaboration with Burna Boy and Ed Sheeran, ""Own It"" and fourthly with as a featured artist on the Ed Sheeran single ""Take Me Back to London"".",0.017006796,7.8303015e-07,0.9459282,0.03528707,6.195826e-07,0.0017765508
51,"Stormzy later released the singles ""Crown"", ""Sounds of the Skeng"" and ""Wiley Flow"", before announcing his second album, Heavy Is the Head, for release on 13 December 2019.",5.502477e-07,2.2441523e-05,0.9999255,5.148677e-05,5.919552e-08,9.94025e-12
52,"In the 2020 action-adventure game Watch Dogs: Legion, Stormzy appears as a fictionalized version of himself, offering and a mission in which his character plays the track Rainfall from Heavy is the Head.",1.1215525e-06,0.9991062,0.00021207471,0.0006805201,1.8425876e-10,2.7743761e-08
53,"The video for Rainfall appears in the mission, showing Stormzy's motion capture performance over locations, graphics, and the fictionalized future London setting of the game.",0.010143785,0.98829937,0.0012911981,2.5829352e-06,2.4184712e-11,0.00026290683
54,"Stormzy was recognised for both his contributions to music and his activism, landing him at number 5 in the Top 10 of the annual Powerlist in 2020, with an estimated net worth of £20 million in 2020.",0.00044022882,4.1316154e-05,1.3211331e-05,7.1770796e-07,1.1423474e-12,0.99950457
55,Heavy is the Head was shortlisted for the Mercury Prize 2020.,4.5284108e-07,4.3407497e-05,6.73549e-05,0.9998566,3.2167336e-05,4.5332524e-08
56,This was the second nomination in his career.,0.015625095,1.4617196e-06,0.45731345,1.4358458e-06,2.6163125e-06,0.5270559
57,"In the Powerlist 2021 he ranked as the third most influential Black Briton, for his advocacy against racial injustice and philanthropy, pledging £10 million to charities",0.03818212,6.1579357e-07,0.008160166,0.020225562,1.7413581e-06,0.9334297
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Style ==,0.0051333653,0.012243347,0.00026694048,1.4616303e-05,0.9603931,0.021948647
60,"Stormzy describes himself as ""a child of grime"" influenced by the likes of Lethal Bizzle, Bruza, D Double E and Flirta D, but also cites R&B singers such as Frank Ocean and Lauryn Hill as influences on his sound.",1.1885748e-08,0.03178142,0.96817356,1.4317487e-07,4.490546e-05,1.7070256e-08
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Political activism ==,0.00042079395,9.5039724e-07,0.00027456423,0.00013298805,3.280985e-05,0.9991379
63,"In May 2016, Stormzy endorsed Labour Party leader Jeremy Corbyn.",0.016210228,6.993167e-05,6.0026254e-05,4.830299e-08,1.6017348e-05,0.9836437
64,"In an interview with the newspaper The Guardian, he spoke of his admiration for Corbyn's activism.",0.007776334,0.00599531,0.1580113,2.4136446e-07,6.562315e-06,0.8282102
65,"On 24 June 2017, Stormzy performed a chant of ""Oh, Jeremy Corbyn"" to the tune of The White Stripes' ""Seven Nation Army"" on the Other Stage at the Glastonbury Festival.",7.069181e-05,2.3380346e-05,0.12986593,0.27253368,6.642716e-09,0.59750634
66,"He also performed a rap he had written for the victims of the Grenfell Tower fire, telling the festivalgoers to demand that the authorities ""tell the... truth"" and for the ""Government to be held accountable"".",5.1863034e-09,3.1715487e-07,0.00024358157,4.7984784e-05,6.5697907e-07,0.9997074
67,"In September of that year, after being presented with the Solo Artist of the Year award by Corbyn at the GQ Men of the Year Awards, Stormzy called Prime Minister Theresa May a ""paigon"", a Jamaican Patois word used to describe an untrustworthy person.",3.884452e-07,1.0915919e-06,9.98175e-12,5.6342826e-13,1.29341755e-08,0.99999845
68,"On 21 February 2018, Stormzy performed a freestyle at the Brit Awards, calling out May for her inaction in the aftermath of the Grenfell Tower fire the previous year.",1.3838136e-05,0.39155173,0.008762331,5.073391e-06,9.64149e-11,0.599667
69,"The following day, 10 Downing Street issued a statement defending the Prime Minister.",0.9936395,1.0637517e-06,4.238212e-06,3.834326e-07,0.0004150904,0.0059397384
70,"In November 2019, along with other musicians, Stormzy endorsed Corbyn in the 2019 UK general election with a call to end austerity.",0.85589415,0.00024625042,0.004123987,0.00013440393,6.7512037e-06,0.13959455
71,"He also said ""people led change can be possible under a Jeremy Corbyn Labour government"".",0.017541684,0.051297836,0.71416897,0.001249125,0.21573667,5.688881e-06
72,"He described the Labour leader as ""the first man in a position of power who is committed to giving the power back to the people"" and branded Boris Johnson ""a sinister man"".",0.0005412633,0.10884915,0.0019698911,1.2345986e-06,0.83667976,0.051958777
73,"In the aftermath of the George Floyd protests, Stormzy issued a statement via his label, that he plans to donate £1 million a year for 10 years to charities, organisations and movements that are committed to fight racial inequality, justice reform and black empowerment in the United Kingdom.",0.73474014,3.8099508e-08,0.0011293046,4.7647444e-07,2.8832495e-05,0.26410136
74,"In an interview with the BBC, Stormzy said, ""Black people have been playing on an uneven field for far too long and this pledge is a continuation in the fight to finally try and even it"".",0.97960556,5.6300374e-05,0.02031003,6.5566473e-06,1.8170638e-06,1.9754434e-05
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
77,"Stormzy is a Christian, on the BBC's Christmas Day lineup in 2019 he read a passage from the Gospel of Luke.",3.2056974e-05,0.6926996,0.3062875,1.3505263e-07,1.8857712e-05,0.00096189097
78,Stormzy was previously involved in a long-term relationship with presenter Maya Jama.,0.00018263127,0.0019749023,1.5974108e-06,0.000102849,6.371866e-05,0.9976743
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Controversy ==,0.0074427007,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908134
81,"In November 2017, it was revealed that Stormzy had posted a series of messages on Twitter in 2011 that were deemed to be homophobic.",3.6542804e-06,0.9976624,0.00010054257,2.4130153e-10,2.1268687e-10,0.0022334198
82,"These included a tweet where he referred to a gay character on the soap opera EastEnders as a ""fucking fag"".",0.0001689359,0.07525422,7.3048966e-07,1.0323786e-09,4.889145e-07,0.9245756
83,"He also asked another user who was discussing using hair straighteners if they were a ""fag"" and urged his followers to ""put on BBC1 this little black boy is a fucking fag"".",2.2872114e-06,0.95128185,0.00016115779,7.049881e-09,0.044383958,0.0041708546
84,"He later posted a series of tweets, stating:",2.0497653e-07,0.9999993,1.00982405e-08,3.9685108e-07,3.019704e-08,1.03473454e-07
85,I said some foul and offensive things whilst tweeting years ago at a time when I was young and proudly ignorant.,1.1158121e-07,0.003110341,0.7444238,0.051565547,0.1825385,0.01836172
86,Very hurtful and discriminative views that I've unlearned as I've grown up and become a man.,9.242182e-09,0.40456304,0.58266157,3.9306724e-06,0.006149621,0.006621823
87,"The comments I made were unacceptable and disgusting, full stop.",1.6125179e-10,0.00017118886,7.5506414e-08,0.00012874704,0.99530905,0.0043908283
88,"Comments that I regret and to everyone I've offended, I am sorry, these are attitudes I've left in the past...",1.7316703e-08,5.787213e-07,0.0001035184,1.5208187e-09,0.00027243415,0.9996234
89,I take responsibility for my mistakes and hope you can understand that my younger self doesn't reflect who I am today.,5.088648e-07,1.6727932e-05,0.04914776,4.926052e-12,0.95079535,3.9655046e-05
90,"Again, I'm sorry to everyone I've offended.",2.1781802e-12,4.346532e-06,4.83957e-06,6.913375e-12,0.99998665,4.204607e-06
91,"To the LGBQT community and my supporters and friends, my deepest apologies.",4.5248322e-05,0.012066817,0.9702233,6.224973e-09,0.01282286,0.00484178
92,"He also attracted controversy on 7 October 2020, when grime artist Chip released a video of Stormzy and several others at Chip's house in June of that year.",0.00016154541,0.076184995,3.5570545e-05,1.7996417e-09,3.4573975e-07,0.9236176
93,"The video was posted on Twitter and Instagram captioned ""June...",5.687977e-06,0.00067157875,1.807981e-06,3.1132802e-07,1.617334e-07,0.9993205
94,"When you get sent a video of Stormzy & friends tryna run up on your house.""",2.6278324e-08,0.9999807,1.3849402e-05,4.0292065e-08,3.996549e-11,5.4944826e-06
95,The event resulted in the police being called.,1.1911628e-05,0.00028726316,3.26399e-05,0.0033289935,0.53577876,0.46056035
96,"Chip deleted the video within a few hours, but Stormzy was criticized for causing a heated argument with Chip's family and refusing to leave the building.",0.010894633,0.5566123,0.4106954,1.16368e-09,0.00019973108,0.021597968
97,The altercation was allegedly in response to a perceived diss by Chip on the track Waze.,0.009927497,0.06573654,1.4493565e-05,8.687414e-08,0.003832771,0.92048866
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Scholarships ==,1.2394533e-05,0.00140319,0.9919784,1.864591e-08,0.006342512,0.00026341132
100,Stormzy has funded the 'Stormzy Scholarship for Black UK Students' at the University of Cambridge which covers tuition costs for two students and maintenance grants for up to four years.,4.8898303e-09,5.0054365e-05,0.99966455,4.658241e-10,2.922236e-07,0.0002852
101,"He had previously approached the University of Oxford who ""didn't want to get involved"", according to him.",4.9390336e-09,5.1575093e-06,0.9999949,5.9016315e-08,8.3501334e-10,3.3778427e-09
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Publishing imprint ==,0.000105965904,4.4771156e-11,0.0014856852,0.026622849,5.8230917e-06,0.97177964
104,"In July 2018 it was announced that Penguin Random House division William Heinemann was to launch a new imprint in partnership with Stormzy, called #Merky Books.",0.00090600766,4.590769e-07,3.2406885e-07,0.99903286,6.0406648e-05,4.5027626e-08
105,"The imprint launched with Stormzy's first book, Rise Up, in autumn 2018, followed by Taking Up Space: The Black Girl's Manifesto for Change by Chelsea Kwakye and Ore Ogunbiyi in summer 2019.",0.91665304,5.4942916e-06,0.08321411,0.00011425699,7.909071e-08,1.3017713e-05
106,"That Reminds Me, a novel in verse by Derek Owusu, was released in November 2019.",1.7747194e-10,2.2107301e-07,3.4539512e-06,0.9996119,0.00038443395,2.2814138e-08
107,"In October 2021, #Merky Books released Keisha the Sket, a viral serialised novel from the mid-2000s written by a Black London teenager in text-speak slang; the print publication includes both the original and a rewrite in standard English.",0.04610363,0.8771863,5.9722162e-05,0.0004284601,0.07621861,3.3298722e-06
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
112,Studio albums,0.9989698,1.6244974e-07,0.00092205626,0.00010677246,6.7923694e-10,1.2428656e-06
113,Gang Signs & Prayer (2017),0.9107742,0.0068130544,0.06215646,0.018627774,0.0016283513,7.027966e-08
114,Heavy Is the Head (2019)Mixtapes,2.1736732e-08,6.852796e-06,1.5619122e-05,0.99508935,0.00488818,1.9990205e-08
115,168:,0.10080351,0.00019723533,0.79868406,0.09999765,0.0003171041,3.8687634e-07
116,The Mixtape (2013)Extended plays,4.809263e-10,5.1928204e-09,1.4441347e-10,0.9999999,7.7171096e-11,1.3279903e-07
117,Not That Deep (with The HeavyTrackerz) (2014),2.8032193e-08,0.11969017,0.002965416,0.38963735,0.4877067,4.0227337e-07
118,Dreamers Disease (2014),0.9926999,0.00023683651,3.2585625e-09,3.9894418e-05,0.0070233634,5.114053e-10
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
121,Gang Signs & Prayers Tour (2017),0.92432195,0.0010997388,3.0924522e-05,0.074534565,1.27791955e-05,1.8663461e-10
122,Heavy is the Head Tour (2020),0.0038997547,0.011475519,0.30655038,0.6272129,0.050861523,7.095196e-09
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
127,Stormzy discography at MusicBrainz,0.005756142,0.0033754022,1.2113768e-06,1.2176318e-07,7.747853e-12,0.99086714
128,Stormzy discography at Discogs,0.011854007,0.030536393,3.105043e-05,6.2240105e-07,7.750045e-12,0.95757794
