,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His work on the project drew the attention of filmmakers James Swirsky and Lisanne Pajot, who asked Guthrie to score their documentary Indie Game: The Movie, using tracks from the album, as well as new original tracks.",9.377903e-06,0.1600767,0.009567481,0.83032894,1.7488694e-05,1.0416404e-08
15,Guthrie's music has also appeared in several commercials including ads for the ALS Society of Canada and Capital One.,0.159658,0.0034143764,0.053179856,0.78334945,8.4907224e-05,0.00031337756
16,"On April 15, 2015, a book titled Jim Guthrie: Who Needs What was released.",2.3163177e-07,1.2340878e-06,1.0049207e-06,3.7250137e-11,1.543795e-07,0.9999974
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
19,Jim Guthrie Vs.,0.00045991936,0.06944252,1.825851e-07,2.2105727e-08,3.6324305e-05,0.930061
20,"The Haymakers was a limited release split EP released in 2003, featuring four songs by each artist.",0.99275863,1.2520419e-09,1.7469189e-10,0.0072412184,3.3778598e-08,1.2405664e-07
21,"Jim Guthrie contributed four instrumentals, created using the Sony PlayStation MTV Music Generator, while Haymakers contributed three songs which would eventually be released on their album II, and one song (""Gravy"") which was exclusive to the Jim Guthrie Vs.",0.0021235894,8.4857624e-05,1.7666341e-08,0.9977859,9.6458175e-09,5.5875425e-06
22,The Haymakers release.,0.9914295,4.3009227e-09,1.302796e-09,0.008400834,0.0001697504,1.0939534e-08
23,"His song ""Who Needs What"", from the 1999 album A Thousand Songs, was covered by the indie pop band Tullycraft on their 2002 album Beat, Surf, Fun.",3.0015608e-05,0.4446265,0.5470184,0.004862626,6.330442e-07,0.003461761
24,"Since the 1990s he has collaborated with Guelph-based hip-hop artist Noah23 on numerous projects, including an appearance on his 2008 album Rock Paper Scissors.",5.70386e-06,0.022807488,4.6143126e-05,0.9771399,7.7865815e-07,2.6728964e-12
25,In 2011 collaborated with Sarah Harmer and Bry Webb for the National Parks Project.,0.00064541725,0.00047121762,0.00290119,3.7798722e-07,3.831344e-06,0.99597794
26,"In 2013, Guthrie began selling guitar tabs for his songs through the indie tab site Soundslice.",0.14177023,5.9503614e-06,0.8582052,2.8509712e-06,1.5693344e-05,8.1360255e-08
27,In 2014 it was announced that Guthrie would be contributing music to the Harmonix reboot of Amplitude.,0.11467035,1.2499527e-05,0.8816666,0.0035698302,5.9974966e-05,2.0683034e-05
28,"Planet Coaster's soundtrack, composed by Guthrie and JJ Ipsen, was released simultaneously with the game in November 2016.",3.4698275e-09,0.00055470737,0.06598417,0.93345946,1.6166013e-06,8.1046336e-10
29,In 2019 the Klei game Griftlands was released with a soundtrack of Guthrie.,8.9617497e-10,3.0851563e-06,5.8544225e-07,0.99996793,1.3739209e-05,1.461009e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Home is Where the Rock Is (1995),0.057547323,0.9225491,7.441313e-07,1.8157987e-06,0.01989459,6.2239674e-06
36,Victim of Lo-Fi (1996),2.5823056e-05,0.0041527245,6.177001e-09,7.396529e-05,0.99572384,2.3576467e-05
37,Documenting Perks Part 1 (1997),0.7150957,5.897654e-06,7.972558e-06,0.00010014788,8.184308e-05,0.2847084
38,Some Things You Should Know About Sound and Hearing (1998),0.00021998612,5.719672e-07,0.7981044,0.011185303,0.17223322,0.018256493
39,A Thousand Songs (1999),0.04688581,0.0005270242,0.043139026,0.0048954603,0.90452087,3.1757812e-05
40,Population Me (2001),0.004001212,2.6990606e-06,1.2785579e-13,5.249146e-09,0.000505991,0.99549013
41,Morning Noon Night (2002),0.17615892,0.0028835312,2.675054e-05,1.0283076e-06,0.018055622,0.80287415
42,"Now, More Than Ever (2003)",0.9998087,2.0890956e-09,9.817425e-06,1.9171268e-06,8.636546e-09,0.00017955614
43,Jim Guthrie Vs.,0.00045991916,0.069442585,1.8258544e-07,2.210577e-08,3.632427e-05,0.930061
44,Haymakers (2003),0.99156594,9.009767e-12,2.7668607e-09,0.008321467,0.0001126109,1.2767021e-08
45,"Now, More Than Ever (Extended Edition) (2010)",0.10395066,2.4275224e-07,0.14402337,0.0007547572,3.0063248e-07,0.75127065
46,Sword & Sworcery LP: The Ballad of the Space Babies (2011),0.0013925479,3.3033575e-06,0.0013524211,0.0003887925,0.99685967,3.2404105e-06
47,Children of the Clone (2011),1.355462e-10,4.906046e-09,3.3323127e-07,5.1705296e-10,0.99999964,1.4233738e-09
48,Indie Game: The Movie (Soundtrack) (2012),3.4810053e-06,1.597888e-05,1.6635742e-06,0.9911476,0.008831268,7.980236e-10
49,Takes Time (2013),0.054783225,1.9136488e-09,0.20390852,0.0016236316,0.7396434,4.129318e-05
50,Below (Original Soundtrack) (2018),9.160536e-10,0.00011091172,1.15742296e-07,0.99988484,4.1540893e-06,8.8559346e-13
51,Bleak Sword (Original Score) (2019),2.0806829e-06,1.0282171e-05,2.3659302e-06,0.9999778,7.426014e-06,1.7594193e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,In Human Highway ===,0.0025728566,0.94701034,0.0026360196,0.0012075688,0.039441157,0.007132059
54,Moody Motorcycle (2008),0.00020098605,0.10435572,0.00035842386,0.0038462158,0.88472635,0.0065123485
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,In Royal City ===,2.469921e-06,0.3998131,2.9584142e-05,0.028327644,0.5599855,0.011841705
57,At Rush Hour the Cars (2000),7.454961e-07,0.007710611,5.991057e-09,0.017853059,0.9744333,2.1527171e-06
58,Alone at the Microphone (2001),6.607373e-07,0.5772196,4.058834e-07,5.526815e-05,3.3658464e-06,0.4227206
59,Little Heart's Ease (2004),1.5349873e-06,0.0005704324,0.00040122686,0.0004662665,0.9975533,0.001007222
60,Royal City (2009),9.608956e-10,9.045848e-12,8.511593e-08,0.00029404066,0.99970585,2.082297e-09
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,With Islands ===,0.0004187583,1.7375223e-06,0.00061700767,0.9989579,4.6191603e-06,1.12882845e-11
63,Return to the Sea (2006),0.005086076,7.389319e-05,0.029012498,0.00032473513,0.96516454,0.0003382225
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,With Solid Mas ===,2.8396892e-07,7.630291e-08,1.425127e-10,0.9975109,3.905247e-07,0.002488375
66,One Of These Days I'll Get It Right (2014),2.7899948e-06,0.23162664,2.3005664e-06,0.000110452725,0.7681244,0.00013339121
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,With JJ Ipsen =,8.445486e-08,2.0644789e-08,8.1263996e-10,0.99999976,6.283795e-08,8.804037e-12
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"You, Me & Gravity: The Music of Planet Coaster (2016)",5.975078e-08,0.061802674,0.90503544,0.011658838,0.021502182,7.895251e-07
71,Weightless: The Ambient Music of Planet Coaster (2017),7.899279e-12,0.38099155,0.4585323,0.1604458,2.9361347e-05,9.457499e-07
72,Reigns: Her Majesty (Original Soundtrack) (2017),9.410316e-06,1.4476254e-07,2.1083818e-06,0.9999883,3.5549195e-09,1.1967845e-10
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
