,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,His professional involvement allowed him to work in different musical themes in television and radio ads as well as several audio-visual projects.,0.93135506,0.017286746,5.0452677e-06,0.0003344809,3.4982094e-08,0.051018655
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Building A Career =,1.0,5.6526633e-10,3.356829e-11,1.5175867e-16,1.9937337e-13,9.8825265e-14
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Marc's gigs became more consistent as he started playing at Club Zoreks about every two months.,0.4888141,0.5107223,1.4266443e-07,0.00045879948,1.4291478e-10,4.6889686e-06
30,"There he met other artists such as David Carreta, Funk D’void and Alex Under.",2.864865e-14,1.0,4.6315577e-13,9.2350316e-10,2.383309e-12,5.4974597e-12
31,"On December 25, 2005, Marc's career took a turn when he played at club Florida 135, his biggest performance as a DJ thus far.",0.01103721,0.0089891525,1.6282421e-07,0.5152041,6.196437e-05,0.46470743
32,"The night was considered a success as it drew a large crowd and Marc was soon after taken on by an international booking manager, Fran Balsa.",0.0100278575,0.07774274,1.7017263e-10,2.398303e-07,2.845081e-10,0.9122292
33,"Shortly after his performance at Florida 135, in April 2006, Marc made his first international trip to play a set at the clubs Zurmöbelfabrik and Pulp Mansion in Berlin, Germany.",0.015343899,0.9799724,7.4698534e-07,0.0046809395,4.5163356e-10,2.0890607e-06
34,"While in Berlin, Marc also met Xema Belmonte, Sergio Rodrigo, and Jordi Sansa, with whom he would soon form the music label Paradigma Musik.",7.2344086e-09,1.0,5.7324334e-10,2.555316e-10,3.1723644e-13,9.125934e-12
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Original Tracks ===,5.9008903e-06,9.885549e-05,0.00013556164,0.9997348,2.4965568e-05,5.343669e-08
39,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
40,Trozitos de Navidad (Paradigma Musik) EP & Trozitos de Navidad (Primavera Remix),0.0028627168,0.012903128,0.8328741,0.15092634,0.00015830663,0.00027537724
41,2006:,0.014002987,0.06120041,1.9350289e-06,0.9247496,2.2579274e-05,2.2510083e-05
42,Music Save Me (Paradigma Musik) EP,0.16636603,0.05476704,0.645526,0.12748864,0.005638634,0.00021361727
43,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
44,Spheere (Regular) EP,0.9916585,0.00052444194,0.00044497286,2.317953e-06,0.0070821177,0.00028761217
45,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
46,Today is Yesterday (Regular) EP & Today is Yesterday (Claustrophobia Remix),0.65216726,0.23473154,0.09344642,0.01761051,1.314548e-05,0.0020310357
47,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
48,Second Vision – collaboration with Henry Saiz (Sudbeat) Visions EP,0.00066593575,0.030175082,0.96915126,1.4659222e-06,5.9769163e-06,2.4145368e-07
49,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
50,Angels Die (Sudbeat) Visions EP,0.2937106,0.058623403,0.34971464,0.06624588,0.21992148,0.011784047
51,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
52,Soul Fog (Sudbeat) Visions EP,0.00074328866,3.3784734e-06,0.98720294,0.0002396293,0.00019906664,0.011611621
53,2009: I Don't Wanna Be a Hype (Paradigma Musik) From The Deep,0.001785065,0.00018578225,0.5450848,0.20870614,0.24413933,9.8879114e-05
54,2009: Not Assigned (Bedrock Records),0.9719284,0.00024452902,0.003679481,0.0154172145,0.0022119044,0.00651847
55,Bedrock Eleven,0.101907454,0.015246985,0.0411218,0.81574994,0.008717279,0.017256645
56,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
57,Expiritualized (Bedrock Records),1.2194874e-07,0.000255924,1.867579e-05,0.53687143,0.000612144,0.46224165
58,Bedrock Eleven,0.101907454,0.015246985,0.0411218,0.81574994,0.008717279,0.017256645
59,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
60,Unexpiritualized (Bedrock Records) Bedrock Eleven,0.0003176232,0.013267031,3.1131694e-05,0.9781251,0.008165027,9.412682e-05
61,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
62,ITS Caracas (Paradigma Musik),0.19555108,1.10087576e-07,0.0023660706,0.80208266,1.2150643e-07,3.4356635e-08
63,Paradigma 014,0.00019170578,4.5515685e-06,0.00035885104,0.0005483406,0.9988607,3.5900423e-05
64,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
65,Maya Colors (Cocoon Digital) Maya & Tulku EP,2.0604104e-05,0.017479418,0.97772574,0.0013123278,0.0034610252,9.669569e-07
66,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
67,Tulku (Cocoon Digital) Maya & Tulku EP,0.001233697,0.05928873,0.92658293,0.012802736,9.1934926e-05,2.4437041e-11
68,2010: Motor (Cocoon Digital) Maya & Tulku EP,0.0002845233,0.9150896,0.07943446,0.0051101353,8.121745e-05,1.0929518e-09
69,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
70,Neo Galaxy (Bedrock Records) Bedrock Structures,6.157069e-08,0.0064274375,2.3394205e-07,0.99352926,4.179566e-05,1.1703987e-06
71,"2011: 10,000 Fears - Free Download on SoundCloud",0.2988746,3.0033558e-09,0.0884595,0.5839692,0.0009159894,0.027780753
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Appearances ===,3.7977848e-06,0.13795266,0.00068380276,0.00035055372,0.02286354,0.8381456
74,2006: Electro Thinks (Votox Records),0.04440953,2.9590958e-05,0.07481785,0.86484265,0.015900426,8.1402955e-09
75,Votox No1 Welxxcome,5.5164755e-06,0.40243268,0.0039556157,0.0009651827,0.59263486,6.065478e-06
76,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
77,Trozitos de Navidad (Trax Magazine) Trax #30,4.566819e-06,0.9999105,9.756224e-06,3.1058658e-09,3.0776522e-05,4.4500848e-05
78,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
79,Remixer (Miga) Exponencial,1.2357266e-06,9.693998e-08,2.0883028e-06,0.041400816,0.0002890793,0.9583067
80,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
81,Remixer (Micromix) Ferik - Micromix 70,7.1020986e-06,2.8822521e-06,1.3575032e-06,0.9433214,0.056540556,0.00012674615
82,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
83,Remixer (Zerinnerung) Stimulux - Southern Sounds Vol. 2,2.3744807e-08,0.023096295,0.57412165,0.2787343,0.040947966,0.08309981
84,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
85,Trozitos de Navidad Primavera Remix (Songbird) Tiësto - In Search Of Sunrise 6: Ibiza,6.5217364e-06,0.03770066,0.0047439067,0.18215641,0.00030851076,0.77508396
86,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
87,Spheere (Renaissance) John Digweed - Transitions Vol. 3,2.0863661e-05,0.25150874,0.0002830405,1.733228e-07,0.7452131,0.0029741265
88,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
89,Trozitos de Navidad Primavera Remix (Black Hole Recordings),3.9821536e-08,0.00080171187,2.0114545e-05,0.9987081,3.333333e-05,0.00043665245
90,Mr Sam - Opus,3.14309e-08,1.5294295e-07,2.1681216e-11,0.9997408,0.00025359198,5.3414747e-06
91,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
92,Trozitos de Navidad (The Sound of Everything) Concealed Truth,4.0481395e-06,0.05252862,0.10186415,0.84537417,0.00020201331,2.6985115e-05
93,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
94,Trozitos de Navidad (Icic) Electronic Music from Catalonia - De Catalunya 2007,2.066084e-06,0.063437805,0.9242675,0.009303766,0.0013264649,0.0016624323
95,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
96,Trozitos de Navidad (121 Records),0.71010125,0.13311417,2.1183787e-07,0.026099823,0.1306838,6.387202e-07
97,La Plage Des Bikinis,0.0020508226,0.004816224,5.330083e-07,0.62288845,0.05247474,0.31776923
98,2009: I Don't Wanna Be A Hype (Paradigma Musik) From The Deep,0.0017850659,0.00018578226,0.54508483,0.20870622,0.24413924,9.887912e-05
99,2009 : Not Assigned (Cocoon Recordings),0.9999945,3.3588188e-07,3.1558508e-07,4.748311e-06,1.4473133e-08,2.3627743e-12
100,Sven Väth - In The Mix - The Sound Of The 10th Season,0.016271934,1.838757e-05,0.15286955,0.83064973,0.00019002285,3.8865917e-07
101,"2009: Not Assigned, Expiritualized & Unexpiritualized (Bedrock Records)",0.015819691,0.009571218,0.00017386049,0.9536278,0.0001646629,0.020642838
102,John Digweed - Bedrock Eleven,0.0018901777,0.00012796355,2.9018152e-05,0.6601904,0.33767244,8.992881e-05
103,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
104,Soul Fog & Second Vision (Renaissance) Hernán Cattáneo - Renaissance:,0.00032096275,0.015803978,0.982734,0.0005480273,0.0005366351,5.629863e-05
105,The Masters Series Part 13,4.5763096e-10,5.487436e-10,6.260829e-13,8.8904267e-07,0.99999917,4.5060518e-12
106,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
107,Neo Galaxy (Bedrock Records),9.7342045e-06,1.4648847e-08,1.30810395e-05,0.99931157,0.000665618,2.7960919e-08
108,John Digweed - Structures,5.2460623e-06,0.19569148,4.9612954e-06,7.616572e-06,0.8042453,4.5403598e-05
109,2010: Saint Two (Renaissance) Hernán Cattáneo - Renaissance: The Masters Series Part 16 - Parallel,8.200403e-07,0.012665606,0.07479262,0.004946078,0.90759474,8.7071726e-08
110,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
111,"ITS Caracas (Paul Ritch Remix), (Kontor Records)",4.3720356e-06,3.0563322e-06,0.0008345605,0.9991579,2.5252511e-08,1.0788443e-07
112,Felix Kröcher - Discover,1.3268279e-09,0.976996,1.8525674e-05,0.022583336,0.00040219398,1.7890538e-11
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
115,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
116,Together (Marc Marzenit Remix) Simon & Shaker - Surfaces #1: Plastic (Armada Music),5.1752793e-09,2.62355e-05,3.6785443e-07,0.95423573,0.04490118,0.0008364555
117,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
118,We Are Losing Touch (Marc Marzenit Remix) bRUNA - Heartache E.P. (Paradigma Musik),5.154774e-09,0.00479501,0.78611434,0.09749296,0.018367266,0.09323047
119,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
120,Vancouver (Marc Marzenit Remix) – Henry Saiz (Catalan!,1.2632172e-06,3.3612222e-09,3.4568493e-06,0.9988318,0.0011626205,8.2025497e-07
121,"Music, ICIC)",1.0126752e-06,0.0002384453,2.7598426e-05,0.62698203,0.061586916,0.31116396
122,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
123,Together (Marc Marzenit Remix) Funkagenda - Together (Shelvin Records),5.182329e-13,7.163389e-09,8.727481e-07,0.9993149,0.0006841075,1.5557904e-07
124,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
125,Vancouver (Marc Marzenit Remix),4.4485073e-09,4.7132312e-11,1.6481519e-07,0.9999318,6.48211e-05,3.265665e-06
126,Henry Saiz - Vancouver (Natura Sanoris),3.649997e-06,3.5599815e-08,0.0011355665,0.055886142,0.942974,5.2774953e-07
127,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
128,Ripple (Marc Marzenit Remix) Max Cooper - Expressions Remixes (Traum Schallplatten),3.2992386e-07,0.001131073,0.0051614316,0.8456877,0.07305632,0.074963115
129,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
130,Bloody Hands (Marc Marzenit Remix) Peter Horrevorts - Bloody Hands EP (Gem Records),7.621854e-10,1.8481019e-14,1.033229e-06,0.9999808,1.810592e-05,4.692765e-08
131,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
132,Neo (Marc Marzenit Remix) Simon & Shaker - Space Of Sound Festival 2010 (Blanco y Negro),6.2610557e-09,2.1223575e-05,1.9072239e-06,0.9999571,2.8851179e-07,1.9492236e-05
133,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
134,Bloody Hands (Marc Marzenit Monster Remix) Wally Lopez - Global Underground (Global Underground Ltd.),4.249893e-09,3.2462902e-10,9.84554e-06,0.9999418,4.83019e-05,1.2453378e-08
135,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
136,Bloody Hands (Marc Marzenit Monster Mix) Pan-Pot - OHMcast 028 (OnlyHouseMusic),1.9363831e-10,7.46171e-10,3.94652e-08,0.99986005,0.0001399185,1.0968155e-10
137,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
138,Bloody Hands (Marc Marzenit Remix) Secret Cinema - Welcome To My Club - 1st Issue (Gem Records),1.00062856e-07,9.535887e-12,1.5996113e-07,0.99999857,4.6655055e-11,1.1639257e-06
139,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
140,Mutant (Marc Marzenit Haunted House Remix) – Patch Park (Ground Factory Records),6.7650276e-09,6.0115012e-06,0.052583203,0.5917718,0.35563698,1.9485447e-06
141,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
142,Aurora Borealis (Henry Saiz & Marc Marzenit Remix) - Ian O'Donovan (Bedrock Records),0.041033987,3.512749e-07,0.5338292,0.41716135,0.0012998115,0.006675295
143,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
144,ID (Marc Marzenit Remix) - Monaque (microCastle),2.1868184e-08,0.00011200238,0.00014456263,0.33503956,0.66467655,2.734536e-05
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
150,Paradigma Musik,0.014021977,0.00017225211,0.00019167739,0.32393447,0.66167814,1.469315e-06
151,Marc Marzenit channel on YouTube,0.3125631,6.0626526e-06,0.5538077,8.022459e-05,1.645878e-05,0.1335265
152,Marc Marzenit on Beatport,7.834847e-05,0.011305348,0.052752394,0.6370312,0.29871657,0.000116204166
153,Marc Marzenit on Soundcloud,2.5402008e-07,5.3393956e-07,0.041455187,0.94798124,0.008705936,0.0018568155
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,"Martinez, M. (2011, May 30).",0.99999976,3.4953114e-08,2.4252608e-10,8.423491e-09,1.9563932e-07,4.7912643e-09
157,Personal interview.,0.00010775143,0.0009639553,1.157548e-07,1.9202537e-12,8.538667e-08,0.9989281
158,Marc Marzenit Bio. (2011).,0.000101446574,2.5499736e-07,1.7358019e-08,2.8988308e-05,0.9990067,0.00086261664
159,"Retrieved May 29, 2011, from http://www.marcmarzenit.com/biografia.html",0.16307342,2.0180416e-05,6.2121025e-08,0.0019412944,0.7087734,0.1261916
