,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""Disco Dynamite"" and ""Eagle Eyez"" on Ed Rec Vol. 2 (Ed Banger Records, 2007)",0.8819559,0.11621799,8.391446e-05,0.0016661419,3.9683314e-09,7.607771e-05
30,"""Over The Top"" on Ed Rec Vol.",5.4181637e-05,0.66771793,0.073012926,0.0035611466,0.091397785,0.16425596
31,"3 (Ed Banger Records, 2008)",0.99425346,6.8050535e-13,0.00016066809,0.0039599,1.1869697e-06,0.0016247777
32,"""Acceleration"", ""Memories"", ""Payback"" and ""Battle"" on Vandroid (Ed Banger Records, 2014)",8.285455e-05,0.0013503557,0.3323497,0.6661883,2.8670602e-05,1.3380415e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
35,"TTC - ""Nonscience"", ""Teste Ta Comprehension"", ""Subway"", and ""Pollutions"" from Ceci N'est Pas Un Disque (2002)",0.008361212,0.9910048,3.0867526e-05,2.117029e-09,0.0006029096,2.3931204e-07
36,"TTC - ""Champagne Sans Bulle"" from Danser (2002)",0.015231893,0.003005895,8.431367e-06,0.97019136,0.011493898,6.8565125e-05
37,"Mos Def - ""Life in Marvelous Times"", ""The Embassy"", and ""Worker's Comp."" from The Ecstatic (2009)",0.5348344,0.31686652,0.101172425,0.043412257,0.002984704,0.0007296768
38,Sébastien Tellier -,0.02655922,2.0650062e-12,1.3255328e-07,0.17898554,0.7944549,1.7834257e-07
39,My God Is Blue (2012),0.0008076402,2.856389e-07,2.162327e-06,0.02812701,0.17293115,0.79813176
40,"Faded Away - ""The Wild, the Beautiful and the Damned"" EP (2018)",2.0358427e-06,5.4009488e-05,0.96039855,0.029883327,0.00010154361,0.009560518
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
43,"Zongamin - ""Bongo Song (Mr. Flash Type C Remix)"" (2005)",1.8306624e-09,1.2737243e-07,4.7006985e-09,0.9999995,3.9678753e-07,2.4924447e-09
44,"Mr. Oizo - ""Negatif (Mr. Flash Remix)"" (2008)",2.1170231e-10,9.0310823e-07,6.605977e-07,0.98970675,7.99743e-06,0.010283737
45,"Masta Ace - ""Sittin' on Chrome (Mr. Flash Sittin' on Cr02 RMX)"" (2008)",3.2294585e-07,1.0104357e-05,2.5901957e-07,0.99877673,0.0012106497,1.8728668e-06
46,"Kanye West - ""Paranoid (Mr. Flash Remix)"" (2009)",2.612209e-10,1.2281536e-10,3.3148408e-05,0.9997942,7.868247e-05,9.402296e-05
47,"Darwin Deez - ""Up in the Clouds (Mr. Flash Remix)"" (2010)",1.3700402e-05,0.0015442605,0.0034023323,0.9872685,4.4116203e-07,0.0077707204
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Mr. Flash on SoundCloud,2.9707716e-09,4.0045668e-07,1.1269173e-06,0.013566015,8.55077e-05,0.986347
53,Mr. Flash discography at Discogs,1.2072608e-06,1.8895122e-06,6.462613e-12,1.4596876e-07,2.9997732e-10,0.9999968
