,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1955, he portrayed an opera star in an episode of the situation comedy Willy.",0.0143881785,0.00072032295,1.0153353e-05,0.9848814,4.487722e-10,6.004863e-12
28,"Bonanova died in 1969 in Woodland Hills, California of a cerebral hemorrhage and is buried at Holy Cross Cemetery in Culver City, California.",6.186048e-05,0.059117813,5.68331e-05,0.2147622,0.7244684,0.0015329295
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,"Catalina Aguiló & J.A. Mendiola, Fortunio Bonanova : un home de llegenda, Mallorca 1997.",0.0047329864,0.92546827,0.0010193931,0.036997393,0.029288374,0.0024935068
36,Much of the material in this article comes from the corresponding article in the Catalan Wikipedia.,3.1372718e-09,0.9573002,0.00020452122,0.00850707,0.0067534796,0.0272347
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Fortunio Bonanova at IMDb,0.3340996,3.7087013e-08,0.00010710129,0.5744169,0.091376424,2.9412199e-08
40,Opera singers in the movies,0.8820264,1.2177889e-05,2.8515376e-07,0.117960036,1.040865e-06,1.454343e-08
41,Fortunio Bonanova on Cinefania,0.00014933076,4.475153e-05,0.0021880511,0.99625945,0.0013582757,1.7185576e-07
42,Fortunio Bonanova on Rotten Tomatoes,0.00018111993,8.981235e-05,7.981838e-05,0.99809164,0.0015544124,3.1973577e-06
43,Fortunio Bonanova at the Internet Broadway Database,4.120205e-07,8.656271e-05,0.00026401837,0.99959916,1.1870153e-05,3.793312e-05
