,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1919 together with his sister Lyubov, he attended a private school-studio of painting of Aleksandra Ekster.",2.174728e-05,0.007889741,0.13199571,2.5384964e-10,0.8468547,0.013238035
19,Together with other students of the school he took part in a celebratory avant-garde design of the Kyiv streets.,4.7388867e-06,7.4690215e-06,0.0017992405,6.3918587e-10,0.0002063267,0.99798214
20,The theater attracted him most of all; he began work with participation in the mural decorations of the famous spectacle of Kote Marjanishvili Fuente Ovejuna by the Spanish playwright Lope de Vega.,0.06409726,0.113378994,6.3395983e-06,0.8224909,1.6837652e-10,2.6530444e-05
21,He worked in the Solovtsov Theater.,0.60933644,1.9925062e-06,3.2295522e-06,0.39011985,0.00053857197,2.8714592e-08
22,"With Mardzhanov and his friends Sergei Yutkevich, Michał Waszyński and Aleksei Kapler he created a puppet theater, and then the experimental theater ""Harlequin"", in which he staged a play that he wrote himself, and finally carried out a street performance based on the folk play King Maximilian.",2.7862952e-05,0.0038507537,2.396218e-08,0.9960691,4.7182803e-05,5.0941976e-06
23,"In early 1920 he went to Petrograd and entered the class of Nathan Altman in the Free Art Workshops (formerly Imperial Academy of Arts (today the St. Petersburg State Academic Institute of Painting, Sculpture and Architecture named after I. Y. Repin) and at the same time directed at the Studio Theater Comic Opera, led by Kote Marjanishvili.",2.4327423e-06,6.8448918e-09,0.45964012,0.54035103,6.2368426e-06,1.6019195e-07
24,"In December 1921, Kozintsev contributed the ""Salvation in the Trousers"" section to the Manifesto of the Eccentric Theater, (the other contributors were Leonid Trauberg, G. K. Kryzhitsky and Sergei Yutkevich), which was announced during a debate organized by them.",0.0010899395,0.33467895,1.8354142e-06,0.66359794,2.423878e-07,0.0006311446
25,"In 1922, Kozintsev and Trauberg organized a theater workshop ""Factory of the Eccentric Actor"" (FEKS), and in the same year staged an eccentric re-imagining of the play Marriage by Nikolai Gogol.",0.001421243,0.003249529,5.0421827e-09,0.035419535,0.00011016618,0.95979947
26,"For two years they staged three more plays based on their own material, and in 1924 moved their experiments in the area of eccentric comedy in film, transforming the theater workshop into the Film School FEKS.",0.01142771,0.9852063,0.0021258201,0.00075415755,0.00048423602,1.8688993e-06
27,In 1924 he began working at the film studio,0.99958533,0.00041400944,6.0497025e-09,7.6505535e-07,3.1544764e-10,5.141756e-08
28,Sevzapkino (now the Lenfilm studio).,0.95391256,3.2651418e-10,0.0037281937,0.00034381007,0.042015146,2.9649232e-07
29,"The Adventures of Oktyabrina (1924) – the first short film of Kozintsev and Trauberg was a continuation of their theatrical experiences based on their own script; it was an attempt to combine politics (to expose the NEPman who helped the imperialists) with outright buffoonery and according to Yury Tynyanov, ""a rampant collection of tricks, which the directors amassed, starved for movies.""",0.14423642,0.7588671,7.131751e-09,0.0968938,2.5382706e-06,9.9182735e-08
30,"In the second eccentric short film Mishki versus Yudenich (1925) which no longer starred variety and circus actors who joined the directors from the theater (among them was Sergey Martinson), instead the actors were students of the film school, including Sergei Gerasimov, Janina Żejmo, Andrei Kostrichkin.",0.95011497,0.011101657,0.015666524,0.006073586,0.017039634,3.5690027e-06
31,"The first feature film of Kozintsev and Trauberg – romantic melodrama The Devil's Wheel (1926), scripted by Adrian Piotrovsky – was already a mature work.",0.818366,0.11117815,6.154662e-09,0.01834169,0.05211429,2.7768288e-09
32,Love for dazzling eccentricity was combined with a convincing display of urban life.,8.5137435e-09,0.072173595,0.0021699627,5.64002e-08,3.7754141e-06,0.92565256
33,"In this film was established the constant creative collective of FEKS's; not including the directors, it included the cinematographer Andrei Moskvin and artist Evgeny Eney, who worked with Kozintsev during almost all of his films.",0.9999893,1.5918073e-06,7.750362e-08,3.1860764e-06,5.7851835e-06,2.2667919e-08
34,"FEKS's next film, The Overcoat (1926), a film adaptation of ""St. Petersburg stories"" by Nikolai Gogol, became one of the masterpieces of Soviet silent cinema.",0.9857303,6.282983e-10,0.004846313,0.0021007294,0.007322699,1.15021564e-07
35,"A script by the famous Russian writer Yury Tynyanov helped evolve his directorial vision, expressive visual choices and eccentric, on the verge of grotesque acting of actors led to the creation of a film which was stylistically in ""the manner of Gogol.""",0.026073303,6.8722193e-06,1.8371378e-07,0.0005282427,0.97339135,4.0905395e-08
36,"The vigorous and organized working team FEKS sought in every movie to search for a new direction, and in 1927 also released a contemporary comedy Little Brother (1927) based on their own script, and immediately followed up with the historical melodrama The Club of the Big Deed (1927), scripted by Yury Tynyanov and G. Oxman, based on the material of the Decembrist uprising.",0.005945966,0.00025285388,3.4529805e-07,0.00041755618,0.9933832,3.2909302e-08
37,"Both films enjoyed success with the audience, especially The Club of the Big Deed which the famous Russian critic Viktor Shklovsky described as ""the most elegant film of the Soviet Union"".",1.0910737e-05,0.0030052797,1.0323691e-06,0.06491466,8.931121e-05,0.9319788
38,"Since August 1927 Kozintsev was a teacher at the Leningrad Institute of Performing Arts, which was merged with the film school FEKS.",0.20454744,2.2375927e-07,0.7954411,1.2206254e-07,8.077173e-06,3.115816e-06
39,"Starting from their first sound picture Alone (1931) which used experimental montage sound techniques, a new period began in the work of Kozintsev and Trauberg.",0.64291996,0.34388795,3.6204856e-05,0.013154416,2.9409211e-08,1.461068e-06
40,"Kozintsev worked briefly in theater, staging the plays King Lear (1941), Othello (1943) and Hamlet (1954).",4.115513e-09,2.8412683e-07,3.3263894e-10,0.99999976,5.1268958e-11,1.5065306e-14
41,Since 1944 led the director's workshop VGIK (he was a professor since 1960).,0.8028168,1.9170695e-07,0.11178001,2.1324035e-05,0.085381486,9.405192e-08
42,"Among his graduates are Eldar Ryazanov, Stanislav Rostotsky, Benjamin Dorman, Vasily V. Katanyan.",1.1838955e-05,4.6997175e-06,0.99991906,9.272523e-08,6.1148825e-07,6.367071e-05
43,His Don Quixote (1957) became a classic film adaptation.,0.997863,4.952156e-07,0.00037508982,0.0013238377,0.00043617625,1.3770019e-06
44,"In 1962 Kozintsev published the book Our contemporary William Shakespeare, which became the theoretical preparation for his two outstanding Shakespearean adaptations: Hamlet (1964), (Lenin Prize, 1965; Special Prize of the International Film Festival in Venice, 1964) and King Lear (1970).",0.00045071568,5.2016858e-05,4.548539e-06,0.9994665,2.326229e-07,2.5966236e-05
45,In 1965–71 Kozintsev led a directing workshop at the Lenfilm.,0.34671363,0.10681174,0.51863575,0.0084988065,0.0014994154,0.017840633
46,"He also wrote a historical and theoretical monograph ""Deep Screen"" (1971) and ""Space Tragedy"" (published posthumously in 1973).",0.00015330127,3.593949e-07,0.0006986904,0.99906427,2.1277045e-05,6.200025e-05
47,"He died on May 11, 1973 in Leningrad and was buried at Literatorskie jetty Volkovo Cemetery.",6.436954e-08,9.850384e-08,2.7259105e-08,2.599661e-06,0.9993411,0.0006561371
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,Note: all films before 1947 are co-directed with Leonid Trauberg,0.9971846,6.92709e-11,1.0243167e-09,0.00045439272,0.0023610236,6.2282007e-12
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Grigori Kozintsev at IMDb,0.97219074,3.1019718e-09,2.1748599e-07,0.000679356,0.027129162,4.3397856e-07
56,Grigori Kozintsev at Find a Grave,3.612932e-13,0.9999994,1.2271317e-10,7.4509166e-10,1.7648088e-07,5.3028725e-07
