,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The album's other number-one hits are ""Bootylicious"" and the title track ""Survivor"", the latter earning the group a Grammy Award for Best R&B Performance by a Duo or Group with Vocals.",0.0005694711,0.015958378,2.5958874e-08,0.0007069462,5.349522e-06,0.98275983
44,"In October 2001, Destiny's Child released their holiday album, 8 Days of Christmas.",4.9773593e-05,0.002943478,5.9421423e-06,8.006049e-07,0.0033221296,0.9936779
45,"Before releasing the 2002 compilation album, This Is the Remix, the group announced their temporary break-up to pursue solo projects.",0.8880988,0.0010645604,7.531935e-05,0.11075958,6.682305e-07,1.2935038e-06
46,"While Williams was still with Destiny's Child, she intensified work on her debut solo album Heart to Yours.",0.28972143,1.9675006e-05,0.065939195,0.6443102,2.6858957e-06,6.858485e-06
47,"The album material included collaborations with singers Carl Thomas, Shirley Caesar and the Mary Mary duo, taking the singer's work further into urban contemporary gospel and Christian music.",0.025919877,0.12776896,0.7586024,0.08760843,0.00010025409,9.939043e-11
48,"""Some people will do gospel when their career fails, but I chose to do it at the height of the popularity of Destiny's Child"", Williams explained during the album's release.",0.9959739,0.0035920802,0.000433947,1.0227581e-07,3.738764e-09,3.6052358e-10
49,"""And I didn't want to do it because it was a fad.",2.2273152e-05,8.008404e-05,7.435051e-08,3.8488224e-07,0.99986947,2.7679658e-05
50,I wanted to do it because it's in me.,7.097713e-05,0.018337324,0.14449611,0.016103344,0.8205094,0.00048290324
51,"It's in my heart.""",1.381684e-09,0.00027756527,2.8908694e-06,0.0008149575,0.9988931,1.1593102e-05
52,"Released on April 16, 2002, in North America to much critical acclaim, Williams became the first member of Destiny's Child to release solo material with Heart to Yours.",0.58992946,0.059601557,0.0043000625,0.3122828,5.3990185e-05,0.033832155
53,"The album sold 20,000 copies in its first week, placing it at number fifty-seven on the Billboard 200 and number two on the Billboard Gospel Albums chart, where it later rose to number one.",0.31589472,0.008368398,0.023679297,0.018491942,0.00024631943,0.6333194
54,"It became the year's best-selling gospel album, selling more than 200,000 units stateside.",0.006114115,3.464696e-05,0.0018918078,0.00047342177,1.974085e-05,0.9914663
55,"A music video for the album's first and only single, ""Heard a Word"", was produced by film director Sylvain White.",0.0012390836,0.38481084,0.5969123,0.013987624,1.5773812e-06,0.0030485769
56,"Heart to Yours won Williams a MOBO Award for ""Best Gospel Act"" along with a raft of nominations including a Stellar Award nomination for ""New Artist of the Year"", a GMWA Excellence Award nomination for ""Female Vocalist of the Year Urban Contemporary"" and a nomination for ""Traditional Gospel Recorded Song of the Year"" from GMA Dove Awards for her collaboration with Shirley Caesar on ""Steal Away To Jesus"" which was first featured on Caesar's Hymns album.",1.2206475e-08,0.00018892191,0.58768743,0.08488505,9.62909e-07,0.32723764
57,Billboard listed Williams as the fifth Top Gospel Artist of 2002.,0.42166933,0.22084771,0.1390371,0.0047796867,0.0016471121,0.21201903
58,"In August 2002, Williams embarked on her first tour as a solo artist in promotion of her debut album.",0.99999964,4.8180504e-09,3.698192e-07,4.8207095e-08,4.7214646e-13,8.375045e-09
59,"Sponsored by Burger King, the 19-date BK Got Music Summer Soul Tour also featured Luther Vandross, Angie Stone and Gerald Levert.",1.7086121e-09,0.9943203,3.920352e-08,0.005679445,1.5737987e-08,1.845154e-07
60,"Following the release and promotion of Heart to Yours, Williams made her on-stage acting debut in 2003, replacing fellow R&B singer Toni Braxton in the title role of Aida, the hit Broadway musical with music by Elton John and lyrics by Tim Rice.",0.0058529703,5.7320172e-05,4.4509936e-05,0.99404514,9.252121e-11,2.4593825e-13
61,She was the first and remains the only Destiny's Child member to have acted on Broadway.,3.3636814e-05,5.494278e-05,5.35724e-11,0.9999114,1.96152e-09,1.0419388e-12
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"2004–2007: Destiny's Child's final projects, Do You Know and acting debut =",0.99527466,3.1561314e-05,4.1831328e-07,0.004667913,3.2886496e-07,2.5003677e-05
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"During the release of her fellow Destiny's Child members' debut albums, Williams spent time in the studio, recording her second album.",0.90645427,0.08428135,0.008246483,0.0010177508,4.301144e-09,4.2213802e-13
66,"The album saw her generally re-teaming with the majority of the producers and songwriters from her previous effort, also including Solange Knowles, Dawkins & Dawkins, and brother Erron Williams.",0.9941894,0.00011987272,0.005477472,0.00021338138,3.520232e-08,7.6916244e-11
67,"However, released on January 26, 2004, in the United States, Do You Know reached a disappointing number one-hundred-and-twenty on the Billboard 200 chart, selling 10,000 copies in its first week despite a warm reception from critics who lent praise to Williams' songwriting ability.",1.0470476e-09,0.00015155472,0.99207264,0.0077752974,4.53243e-10,4.2668054e-07
68,"Once again, Williams scored more success on the component charts, where the album debuted at number two on the Top Gospel Albums chart and number three on the top Christian Albums tally.",0.010267891,0.9827187,0.00048077706,0.0064414437,1.0567729e-05,8.0602134e-05
69,"The album was later re-released, including previously unreleased songs, to find greater success but did not re-chart; its same-titled lead single also failed to chart.",0.28839704,0.6679244,0.0359008,0.0073906933,4.6734294e-06,0.00038236385
70,"As of March 2008, Do You Know has sold 78,000 copies in the US.",6.684364e-08,6.270651e-07,0.60342586,0.39656845,3.0856793e-09,4.9892797e-06
71,"After a three-year hiatus, Destiny's Child reunited for Destiny Fulfilled, released in November 2004.",1.812233e-06,0.9998087,3.210525e-08,0.00011072107,7.609045e-05,2.73306e-06
72,"The album hit number two on the Billboard 200, and spawned the singles ""Lose My Breath"", ""Soldier"", ""Girl"" and ""Cater 2 U"".",0.0024567414,0.99468863,1.3337563e-05,0.0024096246,2.4311395e-05,0.00040748186
73,"In support of the album, Destiny's Child embarked on a 2005 Destiny Fulfilled ...",0.006138595,0.98942554,1.9175116e-06,0.00023947602,0.0025654186,0.0016291018
74,"And Lovin' It world tour, which started in April to September of the same year.",0.015441474,2.4136532e-06,4.283028e-06,0.9845517,1.3666478e-07,4.3262173e-08
75,"On the Barcelona, Spain visit, the group announced their disbandment after their final North American leg would end.",0.9995334,0.00018861292,8.966284e-06,0.00026826304,7.4925794e-07,1.4685624e-07
76,"In October 2005, the group released a greatest hits compilation album, titled #1's, including their most successful singles alongside three new tracks, including the band's final single ""Stand Up for Love"", penned by David Foster.",0.9999434,6.0075e-09,2.075306e-08,5.6571036e-05,6.403399e-12,1.2079791e-10
77,Destiny's Child was honored with a star on the Hollywood Walk of Fame in March 2006.,1.4978648e-08,0.0016917582,7.2503608e-09,1.7984297e-07,6.341446e-07,0.99830735
78,They were also recognized as the world's best-selling female group of all time.,0.9824614,6.6508705e-06,1.3497411e-09,0.01743125,1.611406e-06,9.904803e-05
79,"Following Destiny's Child's disbandment in early 2006, Williams made her television debut in the UPN comedy Half & Half, where she played the role of Naomi, a record company executive who is HIV positive.",0.057741936,0.9415879,6.3320776e-06,0.00066378276,3.416062e-10,2.5207011e-10
80,"Later that year, she appeared as one of the celebrity singers on the FOX reality television show Celebrity Duets, duetting with actors Alfonso Ribeiro and Jai Rodriguez.",2.1210462e-06,0.23264502,0.0004822397,0.7576448,6.41089e-10,0.0092258
81,"In April 2006, Williams performed ""America the Beautiful"" at World Wrestling Entertainment's event WrestleMania 22, which was in her hometown of Chicago.",1.9171237e-05,7.170135e-07,1.2637962e-05,0.004054843,1.1594563e-10,0.9959126
82,"Beginning in April 2007, Williams joined Oprah Winfrey's Chicago-based cast of the hit Broadway musical The Color Purple for its national tour, starting with an extended run at the Cadillac Palace Theatre.",0.00034852372,9.050366e-05,0.003148617,0.99641234,2.2614465e-08,1.108474e-08
83,"Williams described the opportunity as ""a dream come true"", playing the part of blues singer Shug Avery, which earned her positive reception.",0.16585949,0.7322385,0.091526225,0.010374564,1.91423e-07,1.1038179e-06
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
86,"Unexpected, Chicago and label troubles ===",1.7874613e-07,0.0021330204,0.9918527,0.0003657249,0.005648359,4.7303022e-08
87,"In March 2008, Williams announced the release of her third studio album Unexpected on October 7, 2008.",0.00030715586,0.00037015192,0.9993198,2.7999708e-06,3.0875594e-11,2.085964e-09
88,"A breakaway from the gospel music on her first two solo albums to secular pop/R&B, the album, her first release since the disbanding of Destiny's Child, involves production by Stargate, Rico Love, Wayne Wilkins, and Soulshock and Karlin, among others.",0.9934615,0.0005365385,0.00029425827,0.0057077333,2.2057007e-08,4.2408765e-08
89,"In June 2008, Williams released lead single ""We Break the Dawn"" to universal acclaim from critics who hailed it as ""a terrific fusion of European disco and American R&B"".",0.53828967,0.06435141,0.007985566,0.38788104,5.1582247e-05,0.0014407465
90,"The song became her most successful single yet, peaking at number four on the US Hot Dance Club Play.",1.6154679e-06,1.6007164e-06,1.046368e-10,0.0027622723,1.399202e-10,0.9972345
91,"In September 2008, ""The Greatest"" was issued as the second single release to mainstream radio, while ""Hello Heartbreak"" was catered to dance clubs.",8.007169e-07,1.275842e-07,0.00028480106,0.13084985,7.1448085e-08,0.86886436
92,"""The Greatest"" became Williams' second hit on the Billboard dance charts when it peaked at number-one the US Hot Dance Club Songs.",0.00013546675,1.9684645e-05,3.2068863e-07,0.9631865,0.0003116159,0.03634637
93,"Gaining favorable reviews from critics, in October 2008 Unexpected debuted on the US Billboard 200 albums chart at number 42 and number 11 on the US Billboard Top R&B/Hip-Hop Albums chart, with first week sales of 14,000 units.",0.46757057,0.052394576,0.46659383,0.0031442253,0.0001683534,0.010128424
94,"On July 13, Williams began a limited six-week engagement at the Cambridge Theatre in Chicago, making her the first African-American to be cast in the West End production of the musical.",0.0001967544,7.0418396e-06,6.491817e-07,0.9997956,6.9223423e-09,4.5841896e-11
95,"Her run was extended and Williams continued appearing for three additional weeks for an extended engagement starting August 23 through September 12, 2009.",0.0076213544,2.7727516e-11,1.7016665e-08,1.0549153e-08,2.9992705e-08,0.9923786
96,"On January 12, 2010, it was announced that Michelle had parted ways with her manager Mathew Knowles and Music World Entertainment.",0.99050784,0.0019362902,0.0018386038,7.4227995e-05,0.0050794175,0.0005635673
97,"On February 8, 2010, Williams made a return to Broadway by commencing a seven-week limited engagement in Chicago at the Ambassador Theatre, replacing Ashlee Simpson.",0.98777556,2.2142596e-05,0.011209045,0.0009930744,1.30393305e-08,7.021595e-08
98,"In April, it was announced that Williams would extend her limited engagement in Chicago.",0.33609435,8.139865e-09,1.4264085e-06,3.8434197e-07,2.0521327e-06,0.66390175
99,"In August 2010, it was reported that Williams would be participating on season 8 of the British television dance competition show Strictly Come Dancing, the originator of the global Dancing with the Stars franchise.",0.9979372,0.0006425668,0.0013704556,1.8904813e-05,1.3672957e-07,3.0850737e-05
100,"On the launch show, it was revealed that Williams had been paired with Brendan Cole.",0.42762634,0.55976427,7.518979e-05,0.012532964,1.1875684e-06,3.2051506e-08
101,"They remained in the competition for seven weeks with variable results; on October 23, Ian Waite stood in as her professional partner when Brendan Cole was unable to do so.",0.99935323,7.799293e-07,4.3603347e-08,1.1958107e-05,9.2133523e-10,0.0006339877
102,Williams was eliminated on November 14.,0.016699905,0.000590461,0.0010424713,2.5161413e-07,1.2598695e-06,0.9816657
103,"In December 2010, Williams joined DJ Martin Jay to become a co-host on Choice FM's Breakfast Show in London for the month, replacing Lucy Ambache who was on maternity leave.",0.9979411,0.0001231832,0.0010672474,0.00085601065,1.2432843e-05,1.3793756e-08
104,"In December 2010, Williams released the song ""Stay for a Minute"", a leftover from Unexpected for free digital download via Twitter to celebrate gaining over 100,000 followers.",0.99992144,4.5112123e-09,7.635682e-05,7.1275474e-09,7.9641245e-11,2.1987246e-06
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,2011–2014:,0.9846971,3.4879708e-05,7.416377e-07,0.0013113257,3.0645617e-07,0.0139556285
107,"Acting, label change and Journey to Freedom ===",0.08067691,0.00033603408,0.031653665,0.0015077291,0.45337123,0.4324544
108,"In January 2011, Williams appeared on BBC's popular comedy panel game show Never Mind the Buzzcocks.",0.001086029,0.9989128,2.2264086e-07,9.866038e-07,1.30236e-09,8.9207614e-10
109,"On February 4, 2011, Williams began a 28-city tour starring in the David E. Talbert stage-play What My Husband Doesn't Know along with Brian J. White, Ann Nesby and Clifton Davis, playing the lead role of Lena Summer.",0.0012400092,0.11071985,0.006456741,0.032527197,0.8490562,2.3678877e-09
110,"On July 6, 2011, Williams released a buzz single titled ""Love Gun"", to precede the release of her upcoming fourth solo album, on which she had begun work in 2010.",0.9863377,8.260992e-06,7.63907e-06,0.01363045,2.7134567e-08,1.6030242e-05
111,"In August, Electronic Giant Beatz released a press release, cover art and a music video teaser for a song featuring Williams titled ""On the Run"".",0.004664913,0.59035695,0.3065133,0.09678474,6.9332746e-05,0.001610763
112,"The song was released in the United Kingdom on November 27, 2011.",0.018401457,1.6210959e-06,2.7990573e-05,0.000102083315,1.3839386e-06,0.98146546
113,"Furthermore, in December, Ultra Naté released a joint collaboration with Williams titled ""Waiting on You"" which rose to number eleven on the Billboard Hot Dance Club Songs chart.",1.9717179e-08,1.736407e-09,1.3483847e-09,1.0,1.1052173e-08,3.278724e-11
114,"On June 7, 2012, it was announced that Williams had been signed to Light Records and was due to release her fourth studio album in 2013.",0.99992836,5.7149336e-08,6.13686e-05,1.0280378e-05,3.3344334e-11,4.834965e-10
115,"On January 3, 2013, it was announced that Williams would play Sandra in the national tour of the Tony-nominated musical Fela!, beginning January 29 in Washington, D.C. and playing in a total of 16 cities.",0.113098,0.0012665329,0.0004988393,0.8851318,1.3847933e-06,3.4356826e-06
116,"Destiny's Child released a compilation album titled Love Songs on January 29, which featured the newly recorded song ""Nuclear"", co-written by Williams.",7.7482946e-05,0.98687035,1.9672448e-06,0.013031396,1.8673156e-05,1.5413311e-09
117,"On February 3, 2013, during Beyoncé's performance at the Super Bowl XLVII halftime show, held at the Mercedes-Benz Superdome in New Orleans, Rowland and Williams joined Knowles on the stage, where the trio performed excerpts from ""Bootylicious"", ""Independent Women"", and ""Single Ladies (Put a Ring on It)"".",2.6705987e-10,8.640442e-05,1.5809684e-06,0.00035413363,1.0690191e-09,0.9995579
118,Rowland and Williams then exited the stage and Knowles ended her performance.,0.6700741,0.017551487,0.26903707,0.04330438,2.5117619e-05,7.880652e-06
119,"On February 21, it was announced that Williams would be starring in her own reality television show, titled My Sister's Keeper produced by E1 Television, to coincide with the release of her fourth studio album.",0.9737099,0.00012607267,0.026159989,1.549647e-06,1.2553187e-09,2.5757922e-06
120,"In December 2013, Beyoncé released her self-titled fifth studio album in which Williams appeared alongside Beyoncé and Kelly Rowland on the song and music video ""Superpower"".",0.9939021,0.00020487582,6.3586915e-05,0.005829388,8.0776985e-09,9.025554e-08
121,"In 2014, Williams became the spokesperson for a Playtex campaign titled Play On Playbook.",0.000112416,0.00010159319,1.934439e-05,0.99976665,1.382719e-08,7.933248e-09
122,"In April, it was announced that Williams would join the 50-city North American arena tour of Andrew Lloyd Webber's rock opera Jesus Christ Superstar as Mary Magdalene alongside Superstar winner Ben Forster and other recording artists such as Brandon Boyd and JC Chasez.",0.00035205155,0.0025845964,0.0012016187,0.9958617,6.8374417e-09,6.087035e-12
123,"In May 2014, the tour was cancelled before its launch in New Orleans due to poor ticket sales.",0.25009188,0.43115088,0.3168578,0.001857734,2.1603046e-06,3.953886e-05
124,"Furthermore, it was announced that Williams would star as a mentor in an Oxygen reality television competition titled Fix My Choir, alongside fellow contemporary gospel recording artists Deitrick Haddon and Tye Tribbett.",5.6469605e-07,2.2269242e-05,0.9999771,4.2479828e-10,2.849548e-09,2.8498477e-12
125,"In June 2013, Williams released the lead single from her inspirational fourth album Journey to Freedom, titled ""If We Had Your Eyes"".",0.8482278,0.0012171931,0.07661274,0.004036987,6.7602787e-06,0.069898486
126,"The single became her first release to appear on the US Billboard Adult R&B Songs and Hot Gospel Songs charts, peaking at nineteen and twenty-two respectively.",0.00057676993,0.84951645,1.33751e-07,0.14975986,3.0581578e-08,0.00014687455
127,"Williams reunited with her former Destiny's Child bandmates for the single ""Say Yes"", which was released a year later and became Williams' first number-one on the US Hot Gospel Songs; additionally charting internationally in the UK, France and Belgium.",0.0017750517,0.93419516,0.00018941142,0.063829035,1.1028748e-05,3.0769752e-07
128,"""Say Yes"" spent seven weeks at number one on the Hot Gospel Songs chart and received a nomination for Best Gospel/Inspirational Song at the 2014 Soul Train Music Awards.",1.7036893e-06,0.009233302,3.4575896e-05,0.011981941,0.00017688793,0.97857153
129,"In September 2014, Journey to Freedom debuted at number twenty-nine on the US Billboard 200, also reaching number seven on the Independent Albums.",0.99868053,4.0014573e-05,2.9114617e-06,0.00040785386,0.0008598091,8.898129e-06
130,It also became aa top 10 success on the UK Christian & Gospel Albums chart where it debuted at number 6.,0.60558826,0.3079147,7.1770082e-06,0.06329372,0.00028453066,0.02291164
131,"Journey to Freedom was nominated for Outstanding Gospel Album (Traditional or Contemporary) at the 46th NAACP Image Awards, while ""Say Yes"" won Music Video of the Year at the 30th Stellar Awards, where Williams received a total of four nominations and reunited with Knowles and Rowland for a live performance of the song.",4.3646102e-07,0.19692497,4.013778e-06,8.4189665e-08,6.0437245e-08,0.8030704
132,"=== 2015–present: ""Fearless"", continued acting, The Masked Singer and upcoming projects ===",1.0,1.0433172e-09,2.0882272e-10,1.0006756e-11,2.294579e-11,9.614619e-11
133,"On April 14, 2015, Williams sang for president Barack Obama at the White House.",0.0030797133,0.00011492422,0.013888151,0.29293653,0.00011981313,0.6898609
134,"The program titled, The Gospel Tradition:",2.4256133e-05,6.1734177e-06,3.220613e-05,2.4991832e-07,0.48753443,0.5124027
135,"In Performance at the White House was broadcast on June 26, 2015, on PBS stations and simulcast on TV One.",5.2651744e-06,1.7478197e-08,0.0008022416,0.00010656834,3.1024484e-07,0.99908555
136,"In August 2015, Williams reprised the title role in Aida, presented at the St. Louis venue.",3.9387896e-07,1.0803993e-05,0.0054441476,0.9945445,1.2590557e-07,3.028711e-11
137,"The following month, she premiered her Believe at Home bedding collection on the EVINE network.",4.454803e-07,6.677427e-05,0.999882,6.2397866e-08,7.542384e-08,5.049841e-05
138,"In 2016, Williams sang again for Obama at the White House; alongside Yolanda Adams and Kierra Sheard in the program titled BET Presents: Love and Happiness: An Obama Celebration.",2.1253592e-05,0.0017731809,0.4617036,0.5341813,2.7893311e-05,0.002292788
139,"In April 2018, Williams reunited with Beyoncé and Kelly Rowland during Beyoncé's headlining set at the Coachella Valley Music and Arts Festival.",3.424931e-06,0.9346479,0.0011113161,0.064195536,4.170924e-05,9.604146e-08
140,"In late 2018, Williams starred alongside her then-fiancé, Chad Johnson in the OWN reality show, Chad Loves Michelle.",7.3496427e-09,0.34069976,0.06384544,0.001739805,0.593715,1.002868e-07
141,"Williams also returned to Broadway as Erzulie in the Tony Award-winning revival of Once On This Island on November 30, 2018, leaving in December on doctor's orders.",0.041606925,4.5031695e-05,0.37363866,0.5847008,8.503334e-06,6.042854e-11
142,"On December 7, 2018, Williams released the pop single ""Fearless"" on Radiance Music Group.",0.70468456,7.9236e-05,0.293625,0.0016108489,1.4555185e-10,3.6279616e-07
143,"On December 21, 2018, it was announced by Deadline Hollywood that Williams would guest star as Diana Ross in an episode of the BET period drama series American Soul, which aired in February 2019.",0.0039992738,0.98910224,1.2107475e-05,0.0068675242,2.826973e-06,1.5898835e-05
144,"In April 2019, the singer was involved in Beyoncé's documentary Homecoming and homonymous album.",1.7501014e-07,0.99820507,1.5948635e-06,5.565708e-06,1.228614e-08,0.0017876701
145,"Later that year, Williams competed as ""Butterfly"" in the second season of The Masked Singer.",0.02530364,0.45704174,0.014267633,0.3487016,0.036438562,0.118246794
