,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In August, 2010 SpaceGhostPurrp began working on NASA:",0.998978,0.00027136938,0.0007346788,7.370838e-08,1.0657277e-05,5.2171954e-06
21,The Mixtape.,3.1811886e-08,8.759026e-10,9.63941e-07,1.15077255e-05,1.23033005e-05,0.9999752
22,"SpaceGhostPurrp formed hip-hop collective Raider Klan in 2008 along with Dough Dough Da Don, Kadafi, Muney Junior, and Jitt.",2.8433591e-08,0.9997613,5.473163e-05,9.795988e-05,8.6029606e-05,4.578514e-09
23,Jitt died in 2010.,0.00026652546,6.1126904e-08,0.011723313,0.00016184097,0.9772373,0.010610912
24,"SpaceGhostPurrp recruited various rap artists to Raider Klan, including Denzel Curry, Yung Simmie, Nell, Chris Travis, Xavier Wulf, Rell, Amber London, and Key Nyata, among many others.",4.6944115e-07,0.8224952,0.17171349,0.005702522,8.828056e-05,2.4190314e-10
25,"At the tail end of 2010 and early 2011, SpaceGhostPurrp began collaborating with Lil Ugly Mane.",0.0131793255,0.8873553,0.017075602,0.06275538,0.01963429,3.114103e-08
26,"Which led to Ugly Mane doing the artwork for his album Blackland Radio 66.6, Around that same time, SpaceGhostPurrp began working on the mixtape Blackland Radio 66.6 mixtape.",0.00095352734,0.011003293,0.017695693,0.82925594,0.14108504,6.4020883e-06
27,"After Blackland Radio 66.6 was released on May 1, 2011, a few weeks later SpaceGhostPurrp announced he was working on five mixtapes that were all to be released in 2011 called MIND OF PURRP, SUMMA PHONK VOL.",0.0013006935,0.0001288895,0.00011381771,0.98194903,0.015179062,0.0013284887
28,"ONE, TRILLUMINATTI, BLVCK MVRDOC, and a collaboration project with Mishka NYC called SON OF EYE.",3.519287e-09,0.0007358009,4.3144388e-05,0.9992111,8.275601e-09,9.986207e-06
29,"SpaceGhostPurrp dropped singles for all these mixtapes, however, he never released these mixtapes due to his change of direction once he landed & stayed in New York to begin collaborating with the ASAP Mob.",6.2181905e-05,0.9592213,0.039013725,0.0016637018,1.11972195e-05,2.7943319e-05
30,"In the summer of 2011, SpaceGhostPurrp was also working with fellow rappers Speak!",0.03325951,0.010574537,0.95592785,1.956996e-05,0.00021861629,1.4029655e-08
31,and Juicy J. SpaceGhostPurrp went on to NY in August 2011 to live and work with members from the ASAP Mob.,0.67129076,0.32770973,0.0007357075,0.00021537859,4.8274404e-05,1.6276311e-07
32,"In late september 2011, SpaceGhostPurrp announced he was dismissing Trilluminatti and now was working on a new mixtape to be called GOD OF BLVCK.",0.017931193,0.5195326,0.008584379,0.45317772,0.0007738554,2.2697822e-07
33,This mixtape later dropped in February 2012.,0.00089531264,7.651416e-05,0.011662529,0.9092723,0.00011314251,0.07798022
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
36,Mysterious Phonk: The Chronicles of SpaceGhostPurrp =,0.0044266847,0.2958192,0.0001893786,0.0010662634,0.6984599,3.853493e-05
37,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
38,In early 2012 SpaceGhostPurrp signed a one-off record deal with British indie label 4AD and began remixing tracks from his earlier mix tapes for his debut album.,0.9999697,2.6846842e-06,2.75222e-05,2.7364058e-08,2.06446e-08,5.149304e-10
39,"Most of his early songs feature samples from sources such as train whistles, female porn stars, and drops from the soundtrack of the Mortal Kombat video game, as well as other video game series.",8.008281e-08,0.74826694,1.757562e-07,0.25173277,2.2925627e-10,1.2680211e-10
40,"In addition to his own songs, he also produces beats for other artists (mostly those in the Raider Klan), but has made beats for other people as well.",1.3569046e-07,2.2225033e-05,6.8606446e-06,0.9999708,2.6501734e-09,7.485916e-10
41,"He produced one track titled T.A.P. for Taylor Allderdice, a mixtape by Wiz Khalifa as well as ""Keep it G"" & ""Pretty Flacko"" for ASAP Rocky.",0.00040340918,7.7235035e-07,0.0003016455,0.9992938,3.5432984e-07,4.1896677e-09
42,"His debut album, titled Mysterious Phonk: Chronicles of SpaceGhostPurrp, was released on June 12, 2012, and consists of mostly remixed tracks from previous mixtapes.",0.9999994,1.1603739e-07,1.8280016e-07,7.360899e-09,4.1651314e-11,2.7098687e-07
43,"He occasionally worked with rapper Juicy J and has produced a number of tracks from Juicy J's ""Blue Dream & Lean"".",9.259479e-08,2.2829463e-08,7.516759e-07,0.99999917,9.106357e-10,3.288435e-11
44,"He also guest stars on Juicy J's ""Deez Bitches Rollin'"" with rapper fellow Speakz.",4.814524e-09,0.00013698885,6.1258595e-07,0.99986243,1.4809609e-10,3.4762245e-11
45,"SpaceGhostPurrp also featured on Domo Genesis's & The Alchemist's debut collaboration album ""No Idols"" on the track ""Daily News"" (also featuring Earl Sweatshirt & Action Bronson), as well as Freddie Gibbs' ""Kush Cloud"" along with Krayzie Bone.",0.002544732,0.15193625,0.33922994,0.15183005,0.35445884,1.3711777e-07
46,"SpaceGhostPurrp revealed in an interview that there is an upcoming project between him and rap group Odd Future, which has supported him by playing his music at shows since he released the mixtape BLACKLAND RADIO 66.6.",0.2668894,0.011276355,0.013067282,0.552106,0.1566537,7.2821745e-06
47,"On July 16, 2012, SpaceGhostPurrp began his first tour with hardcore punk band Trash Talk.",0.9496229,0.048758768,0.0015990658,1.8735991e-05,1.0541883e-08,4.0568386e-07
48,"The mini tour lasted from July 16 to 23rd - performing four shows in California, one in Oregon, and two in Washington.",7.7450706e-05,0.0013610384,0.00017490877,0.99838495,8.069871e-08,1.5729897e-06
49,"His song ""The Black God"" was named #46 on Pitchfork's 50 best songs of 2012 list.",2.8160443e-07,0.013030966,5.5809227e-07,0.9869135,1.3637547e-06,5.3332064e-05
50,"He also performed in Miami during Ultra Music Festival on March 17, 2013 alongside fellow Raider Klan members Yung Simmie and Klan Rico.",4.8525076e-11,9.719378e-07,3.2226033e-08,0.99999905,4.8148396e-10,2.1139186e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
53,Intoxxxicated and other projects =,1.3399916e-08,8.022242e-08,5.468477e-06,0.9999924,1.5072254e-06,4.779879e-07
54,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
55,"On January 19, 2014, SpaceGhostPurrp released a compilation titled 58 Blunts of Purrp, consisting of his own songs, hard to find tracks, and some he either produced or had a feature on.",5.883338e-05,0.0009009571,0.9990388,9.849889e-07,4.306829e-09,5.3443887e-07
56,"On February 28, 2014, SpaceGhostPurrp released an 18-track mixtape called B.M.W. 2: IntoXXXicated, which included no features and returned to the lo-fi sound of his earlier mixtapes.",2.0213188e-06,0.00018273934,2.4330417e-05,0.9922404,0.00016749749,0.0073829154
57,"Subsequently, he released a slightly different version of ""B.M.W. 2: IntoXXXicated"" that had tempos of certain songs changed, and while the overall sound quality was slightly improved it still retained much of the lo-fi qualities as before.",2.3214971e-08,2.020657e-05,2.3058428e-09,0.9983551,4.3114678e-08,0.0016246038
58,"A few months later it was remastered, had some tracks removed, a new track added, and released as an album on iTunes under the name IntoXXXicated.",1.3674921e-05,0.011777502,0.23128022,0.7233999,2.0183967e-07,0.033528548
59,"Early in 2015, SpaceGhostPurrp released two new projects, the first of which was titled Dark Angel and released on January 13.",0.00077582983,4.2589855e-07,7.6241784e-05,0.63234645,0.3666698,0.00013132795
60,"The second project, a 5-track EP called Money Mendoza was released on January 25.",0.8888748,6.637385e-06,0.000341824,0.11077649,6.862029e-08,1.18932535e-08
61,"Later that year, SpaceGhostPurrp left Miami, and moved to Atlanta, where he made music with artists such as Father and OG Maco.",0.00015441935,0.0031478917,0.2880876,0.00012903892,0.7084811,6.8390106e-11
62,"In April 2015, SpaceGhostPurrp released two compilations.",3.7190193e-06,1.2414809e-05,0.9813626,0.018039366,0.000503431,7.8506826e-05
63,"One was titled VENENO, it being an extended version of the EP released earlier that year, and the other was titled PYRO Era, consisting mostly of loose tracks released in 2014 and 2015.",9.407742e-09,6.435009e-05,0.6862836,0.31358686,5.8598693e-05,6.5979507e-06
64,"On the 9th of May, a new EP called Richest Revenge under the moniker, Money Mendoza, was released through his Instagram account.",0.932994,0.0005350419,0.0024726063,0.063872494,4.717265e-09,0.00012574818
65,"In May 2015, Raider Klan released Raider Klan Records: The Mixtape which featured some production and vocals from SpaceGhostPurrp.",1.7696011e-06,0.036412973,0.033873104,0.9288515,0.0008606679,5.30377e-10
66,"On June 24, 2015, Dej Loaf released a song featuring Young Thug titled ""Shawty"", co-produced by Young Roc which featured a sample of the song ""RAIDER PRAYER""'s instrumental off of SpaceGhostPurrp's album Mysterious Phonk: The Chronicles of SPACEGHOSTPURRP.",3.7092177e-05,0.58512455,0.0071223537,0.40659755,5.9843956e-07,0.001117874
67,SpaceGhostPurrp was uncredited by the producer resulting in a minor conflict via Twitter which was soon resolved peacefully.,0.25058407,0.7479997,0.00039060006,2.6261314e-05,1.8334524e-05,0.0009810198
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2016–present: Blackland Radio 66.6 2 and 3,2.2757624e-07,2.7163122e-07,0.00081459305,0.10104239,0.89811385,2.8669981e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"On May 9, 2016, SpaceGhostPurrp released a mixtape entitled Blackland Radio 66.6 Pt. 2.",0.00017072936,1.9096415e-06,0.00072712224,0.7990783,0.15151237,0.04850957
72,exclusively on Datpiff.,0.0018834528,0.9893512,3.0227547e-08,0.008765057,1.5771885e-09,2.3474126e-07
73,"He had stated that he had plans to release subsequent volumes under Part 2, but eventually opted to skip straight to the release of Blackland Radio 3 on March 4, 2018.",1.4099771e-06,1.174986e-09,1.2923214e-10,0.99999833,2.547223e-07,5.7083254e-09
74,"As 2016 concluded, Tiny Mix Tapes recognized SpaceGhostPurrp's Black Money Boys Death Row (BMB) collective as one of its favorite labels for 2016, noting that:",1.08165345e-07,0.009937866,1.2079346e-09,0.9900603,1.5226066e-06,1.4443704e-07
75,"BMB’s sound is a sinister twist on the MySpace-era material churned out by Soulja Boy and Lil B, tinged with Glo Gang’s hazy drill hedonism.",4.5602446e-06,0.11431308,5.216197e-05,0.8855568,2.0959196e-06,7.127874e-05
76,"Affiliates’ discographies are often spread across multiple SoundCloud accounts, hosted by friends, buried in prolific back catalogues, and are sometimes deleted days after their conception.",6.350849e-05,0.0078092413,0.93506557,0.009092581,4.469419e-09,0.047969013
77,To follow BMB Death Row is to keep their web presence under constant surveillance or risk missing out on a clutch new cut.,0.02198846,0.9700052,0.00010020827,0.00760512,1.8099981e-05,0.00028288006
78,"In early 2017,  SpaceGhostPurrp signed a deal with label",0.98760694,2.9552572e-07,0.012310028,3.7182337e-05,3.0768497e-05,1.4659432e-05
79,"Yeah We On Entertainment, LLC, with the label distributing previously released works by SpaceGhostPurrp under its name.",0.0007679131,5.080108e-08,0.0072049494,0.9920145,1.22568645e-05,1.9953796e-07
80,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
81,Influences ==,2.181819e-05,3.4362012e-05,0.88559675,8.1258463e-07,0.1141716,0.00017462006
82,"SpaceGhostPurrp has listed many artists as an influence, which include Kanye West, Wiz Khalifa, Gucci Mane, Poison Clan, Paris, Three 6 Mafia, UGK, Bone Thugs-N-Harmony, Big L, Eazy-E, 2Pac, and DJ Screw.",1.5689892e-06,0.0011409714,0.9729254,1.339736e-06,0.025930613,4.5302674e-08
83,"He has collaborated with many of his influences, namely Juicy J on his mixtape ""Blue Dream & Lean"" released in 2012.",1.23699335e-08,2.5689804e-08,7.145819e-07,0.9999993,4.2466997e-10,9.506271e-13
84,"SpaceGhostPurrp often attributes his dark ""phonk"" sound to the dangerous and violent environment he grew up around in Carol City which he refers to as ""Blackland"", linking it with his references to hell, and the satanic symbolism in his critically acclaimed mixtape Blackland Radio 66.6.",2.8552688e-05,0.2590404,0.00046832187,0.021832718,0.7151552,0.0034747906
85,"He as well as other Raider Klan members have made references to the shooting of Trayvon Martin, and he has made a tribute song titled ""No Evidence"" which was released on his album ""Mysterious Phonk: The Chronicles of SpaceGhostPurrp"".",9.1752945e-08,0.102183364,1.0302089e-05,0.89733344,0.00025978332,0.00021292763
86,SpaceGhostPurrp has also stated he is a big fan of extreme metal bands such as Meshuggah.,0.018738216,0.018964732,0.00017722447,0.8357692,0.12635066,6.2298604e-11
87,His name is derived from that of the central character of Hanna-Barbera's 1966 TV series Space Ghost and its 1994 parody talk show spinoff Space Ghost Coast to Coast.,0.6440217,0.039997526,2.5410138e-06,0.3069738,0.00900148,2.9871526e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"In a YouTube stream on August 25, 2019 that was later re-uploaded, SpaceGhostPurrp addressed that he is on the autism spectrum.",0.9601117,0.02863682,2.5260638e-06,2.1916042e-09,0.011175691,7.33134e-05
91,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
92,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
93,"In late 2011, ASAP Yams, an A&R artist and co-founder of the then-independent ASAP Mob artist collective, discovered SpaceGhostPurrp and his music through Tumblr.",0.012378102,0.98727,0.00026867355,9.29601e-08,4.2687287e-05,4.0314044e-05
94,Yams told SpaceGhostPurrp he enjoyed his Blackland Radio 66.6 mixtape and invited him to join up with ASAP Mob in New York City.,0.00034734354,0.000574305,3.039719e-09,0.9990115,3.9297258e-05,2.7519807e-05
95,"SpaceGhostPurrp began producing music for ASAP Rocky who was a big fan of SpaceGhostPurrp's music, including ""Keep it G"" from Rocky's breakout mixtape, Live.",0.9864659,1.21631565e-05,0.011271886,0.0022421076,8.022561e-06,1.9515578e-08
96,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
97,A$AP.,0.9806793,0.00026543337,0.018987581,6.5222484e-05,1.250549e-06,1.3210546e-06
98,SpaceGhostPurrp and ASAP Mob remained friends until SpaceGhostPurrp had an argument with ASAP Twelvyy on Twitter in December 2011.,2.3941535e-05,0.99996924,6.8211775e-06,9.602417e-10,2.767571e-09,1.0153443e-08
99,"This led to Rocky dissing Raider Klan on a song called ""Yao Ming (Remix)"".",5.3449828e-08,0.9999939,1.9258466e-09,6.035135e-06,1.0024223e-09,4.2281383e-09
100,"That release from Rocky furthered the Twitter fight between SpaceGhostPurrp and ASAP Mob, but the fight was short lived when other ASAP Mob members spoke for SpaceGhostPurrp's sake.",0.0035989166,0.9962586,0.00013916731,1.8152974e-09,7.0717827e-09,3.321305e-06
101,"About a week afterward, Rocky dropped ""Pretty Flacko"" as a shout-out to the Trillwave genre and SpaceGhostPurrp.",0.97322726,0.010891207,0.0009826791,8.995048e-06,3.888044e-08,0.014889852
102,"SpaceGhostPurrp and ASAP Mob members were on good terms again up until April 2012 when ASAP Mob played an unreleased SpaceGhostPurrp track at Coachella, leading to another short-lived argument ending on bad terms, this time between SpaceGhostPurrp and ASAP Yams.",3.4847497e-05,0.9998503,9.84687e-05,1.5774098e-05,7.527274e-07,3.6915107e-10
103,"Through the rest of 2012 and early 2013, ASAP Mob used some of SpaceGhostPurrp's music production without giving him credit to make the tracks ""I Need Money"" (which later became ""Max Julien"") and ""Suddenly"" by ASAP Rocky.",0.0008319163,0.038450517,0.00015788082,0.9605591,6.272529e-07,6.5484462e-12
104,The feud was quiet and they seemed to be on good terms until former Raider Klan member Stoops was assaulted by ASAP Twelvyy in June 2012.,0.000221878,0.9881542,0.011617081,5.545545e-06,1.1899003e-06,7.2081775e-08
105,This caused the feud between SpaceGhostPurrp and Twelvyy to reach its peak and eventually extend to the entirety of Raider Klan and ASAP Mob.,5.5179027e-07,0.9999993,9.2130605e-08,1.6042704e-11,2.8877484e-12,7.391715e-11
106,The feud quickly turned physical in November 2012 when affiliates of Raider Klan alongside SpaceGhostPurrp attacked members of ASAP Mob outside Miami.,9.188142e-05,0.9999006,5.1938873e-06,2.1190713e-06,1.1005352e-07,1.0976557e-09
107,This led to ASAP Nast calling the police and SpaceGhostPurrp being arrested.,0.8340176,0.16593583,1.4952594e-05,7.016935e-06,2.4355275e-05,2.7598483e-07
108,"In March 2013, SpaceGhostPurrp and affiliates once again attacked ASAP Mob in their home city of New York.",0.028695492,0.9479947,9.084852e-05,0.023178363,4.056586e-05,3.978222e-09
109,The feud quickly began to die down in terms of aggression and took to social media.,2.9061889e-07,0.98708665,0.00031532714,1.2612372e-11,5.111384e-07,0.012597319
110,"According to SpaceGhostPurrp, the feud with ASAP Mob was resolved before the death of ASAP Yams in 2015, but ASAP Bari prevented SpaceGhostPurrp and ASAP from reuniting, thus perpetuating the conflict.",0.3087235,0.6912474,6.6767404e-07,2.4992953e-05,3.1542043e-06,2.8869852e-07
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
115,Mysterious Phonk: The Chronicles of SpvcxGhxztPvrrp (2012),0.00029715963,0.165915,2.2352692e-07,9.3974495e-06,0.8300165,0.0037616717
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
118,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Why So Serious (as Muney Jordan) (2009),0.0009608233,0.8166862,0.017131044,3.978787e-07,0.16407916,0.0011423478
120,GXX XX BXXXK Volume.,2.7632926e-12,7.897787e-08,2.3968744e-06,0.99999726,2.0875404e-10,1.8265202e-07
121,1 (2012),0.09551962,1.3283613e-06,1.1165297e-07,0.02018299,0.0016826368,0.88261336
122,Larry Bird Season (2014),0.005026821,6.582347e-07,1.0162894e-06,0.079561196,0.91540986,4.48539e-07
123,Dark Angel (as SpaceGhoztPurrp) (2015),0.0018415378,4.0987425e-06,0.00010588221,0.008105209,0.8785616,0.111381605
124,Money Mendoza (2015),0.32939637,1.295727e-06,1.30314e-06,0.67056817,3.436335e-07,3.2519212e-05
125,Richest Revenge (as Money Mendoza) (2015),0.23407054,0.008161293,0.0017688478,0.7497245,8.09209e-08,0.0062747626
126,Blackland Radio 666: Pt. 2 - Episode 1 (as SpaceGhostPurrp AKA Purrple Haze) (2016),0.8568852,0.038716067,0.02751771,0.009604917,0.058877107,0.008398997
127,New Season 2K17 (2016),0.99916196,0.000837458,1.9394457e-07,2.7524155e-07,1.4330195e-08,1.6527753e-07
128,Pits of Hell (with 5G) (2016),3.430943e-07,0.61173165,0.00011074862,0.3758712,0.012258831,2.7204149e-05
129,Richest Revenge 2 (2017),0.0027782605,0.18909232,0.11713977,0.6715916,0.016345039,0.0030529858
130,Winter's Mine 4 (2017),1.0518503e-05,1.5222757e-07,2.3296993e-06,2.3779436e-05,0.9997912,0.00017202782
131,Angry America (2017),0.37320238,3.8360155e-05,4.0020586e-05,0.03386743,0.5533728,0.03947906
132,Miami Music Pistol Music Homicide Music ( Miami Dade County 2017 ) (as SpaceGhostPurrp Da Lean Plug) (2017),0.0006324775,1.1346772e-06,5.6085564e-06,0.99064726,0.0075891768,0.0011242769
133,Qream  (2017),4.158764e-07,0.00032055832,4.9011447e-08,0.9994404,0.00021614836,2.2532735e-05
134,Overkill 2 (2017),3.1230084e-06,4.1304506e-06,0.00069613504,0.46292216,0.53637445,1.8197428e-09
135,Enemies (2017),0.98667914,3.0437985e-05,8.0361644e-08,1.3657728e-05,7.039853e-05,0.013206121
136,Underworld (with Spookyli) (2017),0.11350286,0.00011861984,0.00014927407,0.109852254,0.46750993,0.30886704
137,Florida Baby (2017),9.6471055e-08,1.089583e-09,4.4515756e-09,4.8567784e-07,0.9999994,3.9734164e-08
138,Florida Stick Drill (2017),1.5506574e-05,0.0035793495,4.327478e-09,0.0004584568,0.99594647,2.045285e-07
139,Bal Harbour (2018),0.023824813,2.9404928e-10,5.7585595e-07,0.8284581,0.14771646,1.3931654e-08
140,Lil Vamp (2018),0.00015119679,0.0017884235,6.765563e-07,0.03400379,0.9638134,0.00024243855
141,Blood Moon (as Vampire Money) (2018),3.9086885e-06,4.802989e-08,3.3366498e-06,0.9999924,3.3138096e-07,2.3014364e-09
142,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
143,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
144,Wavvy Chronicles (as Muney Jordan) (2010),0.8063466,0.09752424,0.0059218085,0.062029947,0.010077361,0.018100098
145,NASA:,0.9028822,1.4912792e-06,0.08324791,0.00030245315,0.013248764,0.00031717014
146,The Mixtape (2010),0.003221553,6.191805e-09,0.0049770945,0.0547372,0.00012184885,0.9369423
147,Purpped & Chopped (2011),4.094879e-05,0.89330775,1.8766512e-08,4.824967e-06,0.0041262168,0.10252025
148,BLVCKLVND RVDIX 66.6 (1991) (2011),0.00018603998,0.36725897,0.00018669457,0.62894243,0.0033017597,0.0001239856
149,CLVB NVZV 1995: Purrped & Chopped (2011),2.3695464e-05,0.99993193,2.2104192e-09,4.364006e-07,4.3523535e-08,4.380936e-05
150,B.M.W. (2012),7.005442e-05,1.4723734e-05,1.8027521e-06,0.9949025,0.004899305,0.00011158084
151,The Winter's Mine (2013),1.1926106e-05,1.4467428e-06,0.001172239,9.777159e-06,0.9985512,0.00025342262
152,B.M.W. 2: IntoXXXicated (2014),2.3004345e-06,0.00020023095,8.890734e-06,0.0068059433,0.0007610626,0.99222153
153,NASA Gang (Remastered) (2014),0.9258014,4.6705496e-05,0.0026688008,0.071394734,8.781082e-05,4.6338056e-07
154,Dark Angels (Bonus Tracks) (2015),1.2962984e-08,7.354073e-10,1.761784e-08,0.9999324,6.7633e-05,5.1290424e-08
155,Dark Angel Instrumentals (2015),3.0979105e-11,2.9081448e-09,8.156589e-10,0.9999999,4.3061345e-08,1.2229319e-07
156,Winter's Mine 2 (2015),1.0075834e-07,3.660574e-08,0.005434702,1.3331728e-06,0.99455935,4.500961e-06
157,Veneno (2015),9.14741e-06,1.0156259e-06,0.0031307791,0.00014906726,0.99670994,2.087776e-08
158,Winter's Mine 3 (2015),2.0201028e-07,1.2919283e-08,0.0017569801,4.621771e-06,0.9982261,1.2168596e-05
159,Chopped by Purrp (2016),0.0008066587,0.8706807,0.00014014472,0.00023166813,0.0038152675,0.12432562
160,Blackland Radio 66.6 Pt. 2 - Episode 1 (2016),1.1733756e-07,0.00063798856,0.00020673324,0.00076447113,0.99838865,2.078129e-06
161,Blood Red Moet (2016),7.982087e-10,8.830915e-05,1.9965584e-07,0.990202,0.009709376,9.5096134e-08
162,Overkill (2016),6.43106e-05,0.0010036537,0.028985225,0.11540905,0.8536949,0.0008428346
163,Purrple Haze (as Purrple Haze) (2016),0.8422539,7.1261165e-05,2.3889288e-07,7.676487e-06,0.00017058349,0.15749644
164,God of Black EP Vol.,4.4656122e-07,0.9917236,1.4581268e-06,0.0021826774,0.00046893192,0.0056229318
165,2 - The X-Tacy Tape (2016),0.93517536,0.00070174073,0.06366849,4.0684747e-05,0.00041250256,1.2019631e-06
166,ICX CRXVM DXMXN 1.8 (with Spookyli) (2017),3.0184935e-08,0.0060950136,3.4788318e-05,0.98270744,0.0057259216,0.0054367282
167,Winter‘s Mine 5 (as Vamp Money) (2017),0.1804933,2.3987523e-05,0.00528508,0.32202742,0.46863335,0.0235369
168,Vampire Life,2.1531783e-08,0.99855953,4.3402956e-06,1.2620234e-07,0.0014315385,4.558918e-06
169,The Mixtape (Free Jim Jones Mixtape) (2018),1.0232798e-08,8.350273e-12,3.2071472e-07,0.0001257161,0.002067737,0.99780625
170,Rihanna's Baby Daddy (2018),5.6053924e-08,0.00013848662,3.5658306e-07,0.88056767,0.11628189,0.0030115522
171,Gladiator Season (Volume 1) (with TrippJones) (2018),0.5266718,3.015627e-08,9.2493633e-07,0.30713704,0.16598831,0.00020194004
