,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
46,"He has been featured on HBO's Sex and the City soundtrack, at the North Sea Jazz Festival, and at the Lincoln Center Summer Festival.",6.068489e-11,8.342832e-06,5.079077e-14,0.99999166,6.779734e-11,3.5776007e-10
47,"He attends various workshops throughout the year, including KlezKanada of Montreal, where he teaches aspiring musicians the art of klezmer music.",2.2305668e-11,8.858814e-09,0.9999981,1.2671309e-06,1.779353e-08,5.4402454e-07
48,"He has taught Jewish music in Canada, Crimea, and the Catskills and is Artistic Director of KlezFest London in London, England.",2.432295e-06,9.230842e-07,0.9982759,6.704123e-06,0.00017065696,0.001543466
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
52,Interview from Montreal Mirror,3.5661575e-05,0.98912674,5.9097983e-05,1.4104982e-11,0.00048630228,0.010292257
53,Short Biography and Interviews With Frank London,0.32433575,0.19320655,0.48117927,1.6706646e-07,0.000122024685,0.0011562925
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
