,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"Francis Wilson, Joseph Jefferson (New York, 1906)",0.0060300543,0.022333462,0.0020334616,0.018960958,0.85594296,0.09469913
93,"M. J. Moses, Famous Actor-Families in America (New York, 1906)",1.3758125e-07,1.3572612e-09,2.3621796e-08,7.0600054e-06,0.946467,0.053525798
94,"Francis Wilson, Reminiscences of a Fellow Player (New York, 1906)",7.6666413e-07,9.830901e-06,2.306108e-08,0.98618954,0.013799948,4.6581707e-09
95,"William Winter, Other Days (New York, 1908)",6.5108674e-07,0.02062407,1.8916225e-08,2.430927e-07,0.97936773,7.2311864e-06
96,"E. P. Jefferson, Intimate Recollections of Joseph Jefferson, (New York, 1909)",0.008668677,0.02184346,0.005334409,0.0009811317,0.902735,0.06043733
97,"Arthur Bloom, Joseph Jefferson: Dean of the American Theatre (Savannah, 2000)",0.14254372,0.0016475831,0.0032736962,0.8010883,0.03669825,0.014748449
98,"Benjamin McArthur, ""The Man Who Was Rip Van Winkle: Joseph Jefferson and Nineteenth-Century American Theatre"" (Yale University Press, 2007)",0.0010284017,0.48003104,2.435017e-06,0.10783626,0.3286429,0.082458936
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
103,"Serle, Percival (1949).",0.000307647,0.0015927589,5.1643024e-08,1.679051e-05,0.013037003,0.98504573
104,"""Jefferson, Joseph"".",5.6668533e-08,2.963333e-08,8.1648935e-08,1.8338724e-06,0.999998,1.0135139e-12
105,Dictionary of Australian Biography.,2.743407e-08,3.1394323e-09,4.195645e-12,5.866702e-11,1.7776352e-07,0.99999976
106,Sydney: Angus and Robertson.,0.46861556,2.2310546e-07,0.023436828,7.695953e-05,0.5078649,5.543676e-06
107,"Chisholm, Hugh, ed. (1911).",1.04425535e-05,0.0029776606,1.09192015e-07,3.3143303e-06,5.0153776e-06,0.9970035
108,"""Jefferson, Joseph"" .",5.6668533e-08,2.963333e-08,8.1648935e-08,1.8338724e-06,0.999998,1.0135139e-12
109,Encyclopædia Britannica (11th ed.).,6.066253e-06,0.02040633,2.325674e-05,3.8977774e-07,0.0006481494,0.97891587
110,Cambridge University Press.,8.381697e-09,1.2454473e-06,0.81289196,0.064068705,6.381171e-06,0.123031616
111,"Gilman, D. C.; Peck, H. T.; Colby, F. M., eds. (1905).",0.0031070116,0.0022716918,0.00011431753,0.014278439,0.004929678,0.9752989
112,"""Jefferson, Joseph"".",5.6668533e-08,2.963333e-08,8.1648935e-08,1.8338724e-06,0.999998,1.0135139e-12
113,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.000501189,0.9932051
114,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083905e-09,7.314512e-05,0.031713914,0.96750766
115,"Winter, William.",0.0016932823,9.5059676e-08,0.009778289,1.8974793e-09,0.98852813,2.7872903e-07
116,"""Sketch of Joseph Jefferson.""",5.972519e-06,4.9015307e-06,2.474117e-09,7.1649445e-08,0.99998903,9.1372125e-11
117,Harper's New Monthly Magazine 73 (1886): 391-97.,1.132694e-08,9.101861e-05,3.267747e-08,1.5027175e-09,0.00038595524,0.99952304
118,"Periodicals Archive, Online Web.",1.5952526e-15,5.574462e-07,7.0877204e-10,7.2888967e-10,7.717256e-07,0.9999987
119,Visited 24 Jan. 2011,3.568349e-13,0.00041236653,1.5057507e-08,0.999584,3.350587e-06,2.212461e-07
120,"Wilson, Francis.",2.0160298e-05,1.6023195e-10,9.78823e-05,9.215707e-05,0.99972814,6.162401e-05
121,"Joseph Jefferson; Reminiscences of a Fellow Player, New York: C. Scribner's Sons, 1906.",5.512266e-06,0.004284875,4.1634545e-09,0.9112818,0.08442766,9.913954e-08
122,"Jefferson, Eugenie Paul.",7.2302214e-07,2.3777432e-07,3.6879897e-05,0.0005591579,0.999403,2.903827e-09
123,"Intimate Recollections of Joseph Jefferson, New York: Dodd, Mead & Co., 1909.",2.1664378e-05,0.042796142,7.505789e-08,0.00014856286,0.9282174,0.028816191
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Joseph Jefferson at IMDb,0.0055722273,1.0652875e-06,4.99544e-07,0.00055551,0.9938706,1.0124955e-07
127,Joseph Jefferson at the Internet Broadway Database,0.004798655,0.3952944,0.00033531792,0.51196516,0.012571687,0.07503483
128,Works by or about Joseph Jefferson at Internet Archive,3.480535e-08,0.88702255,1.9310932e-08,0.034948833,0.06456159,0.01346696
129,"Birthplace, US History",0.0002476633,1.120279e-09,0.00030611365,0.00050050596,0.95677054,0.042175107
130,Joseph Jefferson at Find a Grave,2.9061732e-15,0.9999999,2.0769247e-11,1.3030214e-09,1.2336606e-07,2.5287244e-08
131,"Rip Van Winkle, complete downloadable 1896 film",0.004535205,0.00040119266,2.5884796e-07,0.00010847048,0.01819389,0.976761
