,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The most notable and mature of these initial 1955 singles with Kenton come from a July 22, 1955 session: Richards sings two Bill Holman arrangements of the standards ""Black Coffee"" and ""The Thrill Is Gone"", recorded at Universal Studios in Chicago.",0.0069410824,0.0013571375,2.3837645e-06,0.99166095,4.1647322e-08,3.838603e-05
33,"During that first summer with the Kenton organization, she would make a notable July 26 appearance on the CBS summer television broadcast Music '55.",0.9976393,0.0023509024,2.481187e-07,7.567612e-08,1.555191e-08,9.471178e-06
34,"Burt Korall of Metronome magazine heard the Stan Kenton Orchestra at Birdland in New York City and praised Richards as the band's new ""big commercial asset"", noting her jazz feeling, intonation and star quality.",2.1201977e-05,0.98785514,3.807926e-08,0.012020063,0.00010121709,2.3349892e-06
35,"By October 1955, Down Beat magazine named her the ""best female band singer of the year.""",0.00406797,0.98925906,2.6799649e-08,0.005651346,1.6704295e-08,0.001021643
36,"Initially, most of the romantic time Richards spent with Kenton was while they were touring, and not always to the approval of the band.",0.010209198,0.98711735,0.000116512,0.0025492173,1.7736297e-06,5.9487197e-06
37,"Kenton took Richards out on a first date to Glenn Wallichs' house in Beverly Hills to view a television pilot of Music '55, which sparked the romance between Richards and Kenton.",2.2980705e-05,0.9999763,1.3995155e-10,4.319849e-10,4.788434e-07,1.9961468e-07
38,"Richards married Kenton shortly thereafter, on October 18, 1955, in Detroit.",1.2251157e-07,0.00046390924,3.2988068e-12,3.343631e-08,0.998793,0.0007428018
39,"Ironically, the two newlyweds would buy Wallichs' home at the time of their marriage to raise a family.",0.119774655,0.07723396,0.08302066,4.8596362e-08,0.5064568,0.21351391
40,"Richards' appearances on Kenton's LP releases for Capitol Records began with Kenton with Voices (1957), where she is a featured soloist on three tracks, including vocalese scatting on Gene Roland's Opus in Chartreuse.",0.7039181,0.00042699452,0.00010576033,0.29554915,1.1687592e-08,6.584912e-11
41,"In the late 1950s, shortly after the birth of the couple's two children, Richards was again regularly touring with the Kenton orchestra.",0.00024410996,0.014475333,2.6589632e-05,0.0035098055,0.981714,3.005367e-05
42,"(She had flown back to the U.S. in the middle of the UK tour, due to stress during pregnancy).",1.9309077e-08,2.7594624e-05,0.9977775,7.4102175e-08,0.002194804,8.3034274e-10
43,"From February 7 to April 19, 1958, she performed on weekends with Kenton at Balboa.",0.02448131,0.007203899,2.6021536e-07,0.086679384,4.2321437e-05,0.8815928
44,"During that time, Kenton helped her secure a recording contract with Capitol.",0.9999505,1.0609233e-07,5.0641347e-07,4.890768e-05,3.831136e-10,3.478428e-11
45,"The record label supported her exclusively, featuring Richards on two high exposure releases backed by full studio orchestra.",0.0727069,2.8391937e-06,0.00020505095,0.927085,4.561663e-11,1.9363657e-07
46,"She was paired with conductor Brian Farnon and arranger Warren Barker for her debut album, I'm Shooting High (1958).",0.99862635,3.4518357e-06,4.741298e-08,0.0013699242,1.0432637e-10,2.8755633e-07
47,"The Many Moods of Ann Richards was then recorded with Capitol and released in 1960, with music arranged by Bill Holman, Ralph Carmichael and Tak Shindo.",8.1217506e-05,0.0011205008,0.00022279151,0.9985753,1.135963e-07,2.6819098e-08
48,"Shindo's Japanese folk style arrangement of Jerome Moross's ""Lazy Afternoon"" is especially notable for Richards, featuring her ""vocal beauty and dramatic flair.""",0.024233783,0.00010012098,0.00040884595,0.97522384,3.35307e-05,9.565107e-09
49,"In 1960, Richards was featured at Carnegie Hall with the Kenton orchestra and also appeared on Steve Allen’s NBC-TV show.",0.0022037423,0.035569694,0.00084030756,0.96128637,4.7911984e-05,5.1883475e-05
50,"Recorded at Capitol in July 1960, Two Much! was released in 1961, featuring Ann Richards with the Stan Kenton orchestra.",5.838496e-06,0.98361844,0.0074131805,0.008950943,1.07456335e-05,8.438034e-07
51,"Noted as the highlight of her recording career, she is backed by arrangements from Bill Holman, Johnny Richards and Gene Roland.",0.00023666791,4.5309438e-08,2.332696e-07,0.9997631,2.9418266e-11,7.457784e-14
52,"In a glowing review of Two Much!, Billboard magazine predicted Richards would take her place amongst past Kenton singing stars such as Anita O'Day, June Christy, and Chris Connor.",7.028696e-07,0.99999356,2.2770546e-06,2.006506e-08,1.36782505e-08,3.4294571e-06
53,"By August 1961, Richards' personal and professional relationship with Kenton came to a quick end after she posed for Playboy magazine and concurrently signed a contract with Atco Records without Kenton's knowledge.",0.9626197,0.03164313,8.15848e-09,1.2960505e-06,1.3554774e-08,0.00573591
54,"The cover of her 1961 Atco release Ann, Man! was taken from her June 1961 Playboy photo shoot.",0.00026664636,0.99973315,6.2347745e-09,2.577153e-07,4.235576e-08,1.462897e-08
55,== 1962 - 1982 ==,0.96935666,1.1621235e-06,4.135325e-09,0.024792,0.0058488543,1.2134035e-06
56,"By 1962, Richards was in demand at jazz clubs all over the country, including Playboy Clubs, due to her pictorial in the magazine.",0.0012931449,0.8755533,9.659273e-08,7.490376e-05,3.9640627e-10,0.123078436
57,"Her Atco release, Ann, Man!, was an album of bluesy, sexual songs, backed by trumpeter Jack Sheldon and guitarist Barney Kessel.",1.3997749e-07,5.422113e-06,4.036367e-05,0.9999541,1.6197652e-10,1.9818753e-08
58,"In 1963, Richards continued to have professional success, opening for George Shearing on a tour of Japan.",0.9215221,9.5351184e-05,4.5800593e-07,0.078382164,9.1604715e-09,3.0438683e-09
59,"In June 1963, she appeared on the syndicated Ray Anthony Show as a featured artist.",0.56294155,0.08454858,0.017935602,0.3308503,2.4468703e-05,0.003699442
60,"That same year, she obtained a regular singing engagement at The Losers jazz club in Hollywood.",0.01222541,0.009168301,1.4257757e-08,0.00023944386,7.182533e-11,0.9783668
61,"Her next release was a live album recorded for Vee-Jay Records, Live...at ""The Losers"".",0.0063326126,0.98266715,0.010212695,0.00012168318,5.9437233e-10,0.00066586555
62,It sold disappointingly.,5.341414e-07,0.0013259328,0.99507105,9.810565e-07,7.591333e-07,0.0036008984
63,"As rock & roll grew in popularity, singers like Richards were becoming passé.",0.00035390415,0.8926228,0.1034905,1.4686926e-06,0.0012668826,0.0022644086
64,"In March 1964, Richards appeared as a musical guest on The New Steve Allen Show.",0.03816072,0.9124317,1.224477e-06,0.039541543,2.7756041e-08,0.00986485
65,"In 1965, she had a brief cameo as a bar patron in Angel's Flight, a lesser known B-movie.",0.0006279682,0.0031778405,1.5477397e-08,0.9961941,2.719704e-10,1.0788983e-08
66,"After this time, her singing career never regained the traction she enjoyed in the late 1950s and early 1960s.",0.4736889,0.48345274,0.0010005634,0.03792543,2.9696062e-08,0.0039323242
67,"By the mid-'70s, Richards had become the resident singer in the lounge of the upscale Hotel Bel-Air in Los Angeles, backed by pianist Bud Herrmann.",0.7525264,2.1089417e-07,0.00011593685,0.24734679,6.406811e-09,1.0735485e-05
68,"Film critic Rex Reed said that ""She performed half a set seated at my table, with a mic in one hand and a scotch in the other"", and added that ""she sang like a dream.""",1.5165375e-08,0.31539124,0.3641031,0.32047898,8.2177685e-08,2.6528476e-05
69,Her last major singing tour was in Japan in December 1981.,0.1514253,1.109875e-05,8.894074e-07,0.8484916,6.509557e-05,5.955891e-06
70,She had lost her regular singing engagement at the Hotel Bel-Air after coming home from Japan and was in serious financial straits due to her second husband's financial dealings.,0.18837588,0.6232008,0.10625306,1.4714172e-06,1.09213495e-07,0.08216875
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"On October 18, 1955, Richards married Stan Kenton.",0.0010388592,0.0940831,1.5450426e-07,2.2184754e-09,0.12682587,0.778052
74,"Soon after, they had two children: Dana Lynn and Lance.",3.6453514e-11,0.0016286573,4.7870617e-05,1.3674596e-05,0.99816245,0.0001472616
75,Richards was only 20 years of age at the time and 23 years Kenton's junior.,0.00024534104,0.9329412,0.06671401,5.68065e-05,4.1270025e-05,1.3631434e-06
76,"In 1961, after six years of marriage, they separated and eventually divorced.",7.380949e-09,2.1666152e-08,1.5608773e-10,9.129236e-09,0.9800148,0.019985257
77,"In 1961, Richards posed for a nude layout in Playboy magazine's June 1961 issue.",0.021005966,0.07448824,7.288841e-12,0.00010699043,2.6619708e-07,0.9043985
78,She signed a contract to record with Atco without her husband's knowledge.,0.99977595,3.4499844e-06,0.0002091552,4.396656e-06,3.1405355e-07,6.6604102e-06
79,"The Playboy shoot was also done without Kenton's knowledge; he found out about it while playing at the Aragon Ballroom in Chicago when handed the magazine by Charles Suber, who was the publisher of Down Beat magazine at the time.",1.8288181e-09,0.9988417,2.3079616e-09,2.9523937e-06,6.180874e-11,0.0011553259
80,Kenton then filed for divorce from Richards in August 1961.,0.0017140284,0.002272443,6.9278035e-06,9.8434585e-09,0.7738699,0.2221367
81,"Kenton won custody of their two children and Richards agreed to a settlement of $50,000 and declined alimony.",0.115483806,0.014509801,0.22882119,1.1341988e-06,0.5099468,0.1312373
82,Her divorce money bought her a small house in the Hollywood Hills.,0.00021271149,0.00095608557,0.012300211,1.9040075e-10,0.0004999748,0.98603106
83,Eventually she took a secretarial job to augment her singing income in the mid-1960s.,0.999998,7.6132505e-07,4.65836e-08,1.3194596e-06,2.1386348e-12,1.11328875e-08
84,"According to Kenton's third wife, Jo Ann Hill, he was secretly sending Richards checks in order to help with her living expenses.",2.6597463e-10,0.9975412,0.002055739,4.9885514e-08,7.724058e-07,0.0004024224
85,"In late 1978, she married her second husband, Bill Botts (Frederick William Botts Jr.).",2.904894e-06,6.16092e-06,4.595907e-09,3.135443e-07,0.99998605,4.567661e-06
86,"She had been introduced to him through her pianist, Bill Marx.",0.00021668705,0.97541,0.00031013275,0.024031937,2.7359683e-05,3.8395674e-06
87,"By 1980, the two were separated.",0.0001768437,5.2448934e-07,0.0001804013,0.01196685,0.88252914,0.10514621
88,Richards struggled with drug and alcohol problems until her death in April 1982.,0.0011600468,0.019985978,1.5820078e-06,0.021866122,0.003656798,0.95332944
89,"In 1980, her son, Lance Kenton, was sentenced to a year in jail and three years' probation in a high-profile case in Los Angeles for helping to put a rattlesnake in the mailbox of lawyer Paul Morantz.",0.0008823033,0.48890755,0.004723019,2.4471725e-12,0.039918333,0.46556884
90,Morantz had handled a successful civil suit against the controversial drug rehabilitation organization Synanon.,2.006365e-06,0.99985933,2.1913316e-05,2.3622513e-05,4.1506453e-08,9.3083516e-05
91,"Kenton was a member of the Imperial Marines, Synanon's internal security force.",0.0002166203,0.787215,0.00339235,0.17380281,0.035367865,5.307884e-06
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Death and controversy ==,2.1487665e-08,0.00041984636,2.716196e-05,2.067842e-10,0.85819834,0.14135464
94,"Richards was found dead on April 1, 1982 at her home in the Hollywood Hills, her death ruled a suicide by the Los Angeles Police Department.",2.6245747e-05,0.98366815,4.984685e-06,9.549742e-07,0.01374199,0.0025576677
95,"Her estranged husband during that time, Bill Botts, found the body.",7.7417684e-13,0.9999945,3.925986e-10,3.137748e-11,5.451487e-06,5.580355e-10
96,Richards' death is still considered controversial.,0.61339945,7.845808e-06,0.00012954952,0.010136439,0.02489493,0.35143176
97,There was a bullet wound in Richards' right temple with a rifle lying close by in the room.,3.8846417e-07,0.999501,2.0358231e-05,0.00047831997,9.501751e-09,1.8030655e-10
98,"A letter was also there, seemingly written by Richards, which discussed the singer's depression.",7.785136e-07,0.99993455,2.0400507e-06,1.4341545e-07,9.789979e-09,6.249355e-05
99,"The police read it as a suicide note, although according to her daughter, Dana Kenton, it voiced no clear motive for the death.",0.17494006,0.38338205,0.023917748,0.0087791635,0.40829757,0.0006835105
100,"When visiting the house after the body had been removed, Kenton found cocaine and marijuana that had been planted in the house, which were later revealed to be fake.",1.4226917e-12,0.99996996,3.005889e-05,5.202721e-15,2.5804069e-11,7.0635116e-13
101,"Both Dana and Lance Kenton pushed for a further investigation with the LAPD, but were unsuccessful.",6.677627e-07,0.9978611,0.002097662,1.5111119e-05,2.2821177e-05,2.5758707e-06
102,"Due to connections with insurance policies on Richards' life, Botts has been suspected to be involved, though this claim is unsubstantiated.",0.95062965,0.049263053,2.7018535e-08,4.387915e-05,6.275618e-05,7.2651125e-07
103,"Later, Richards' close friend Ted Sitterley requested the police report but was turned down.",0.13839816,0.07996166,0.31845137,0.42787477,0.00086382515,0.03445022
104,The LAPD currently lists the police report as unavailable and perhaps destroyed.,0.00016421809,0.33404598,0.00036762576,0.0011610194,0.6597582,0.004502967
105,Botts later appeared to claim his share of Richards' estate; she had left no will.,0.03175508,0.93188334,0.000102500606,0.035297886,0.00016102004,0.00080016395
106,"""We argued all the way down to a vacuum cleaner,"" Dana Kenton said.",1.1194187e-08,0.9936381,0.00048146598,3.2684484e-06,0.0058438824,3.3124597e-05
107,"""He took my mom for every penny she had.",1.2987478e-09,3.5104877e-05,2.042317e-09,1.758213e-11,0.99996483,3.2093787e-12
108,"""In 1982 her friend Donna Shore organized a memorial for Richards at Carmelo's Jazz Club in Sherman Oaks, California.",1.1282654e-07,1.6329273e-07,1.1370154e-06,8.524112e-06,1.950299e-07,0.99998987
109,"Albert Marx, Jack Sheldon, Lou Levy, and Bill Henderson paid tribute.",0.00049742265,9.852552e-06,4.080555e-08,0.9981996,9.806523e-10,0.0012931491
110,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,"Kenton with Voices with Stan Kenton (Capitol, 1957)",0.007565046,0.8132397,0.006604672,0.036553673,0.07265324,0.06338365
113,"I'm Shooting High (Capitol, 1958)",0.060095664,0.00014095886,1.7124835e-08,0.93972856,3.420554e-05,6.987645e-07
114,"The Many Moods of Ann Richards (Capitol, 1960)",4.844784e-05,0.9837959,0.01132921,0.003423599,7.090436e-05,0.0013318814
115,Two Much!,6.3266654e-08,0.00014538321,0.999393,5.2261483e-11,3.399582e-05,0.00042754534
116,"(Capitol, 1961)",0.92014754,3.931749e-06,9.722003e-07,0.022890879,0.05695655,2.0084682e-08
117,"Ann, Man!",0.00017806648,0.61582637,0.19785362,0.00010536394,0.18603654,4.5014352e-09
118,"(Atco, 1961)",0.06784309,0.022056805,2.414536e-07,0.6774997,0.00031236678,0.23228775
119,"Live at The Losers (Vee-Jay, 1963)",9.973789e-06,0.9996898,7.99678e-06,5.9821077e-06,2.3086232e-06,0.000284011
120,"I Hear Music (Total Recording, 1993)",1.0151261e-11,3.291097e-08,1.1993379e-09,1.0,8.463755e-09,2.828586e-13
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Film and Television ==,0.05303631,3.7748925e-06,0.0035396877,2.4161787e-07,0.0026333714,0.94078666
123,Music 55 (1955),0.005088384,0.003799012,0.00010973072,0.9902007,0.0007985384,3.6997828e-06
124,Hideout in the Sun (1960),0.00053739746,0.9966769,0.0009698112,1.085955e-08,0.0018159873,3.2134692e-10
125,The Ray Anthony Show (1963),0.026571654,1.32737e-05,2.291701e-05,0.96363217,0.009759856,1.5174416e-07
126,The New Steve Allen Show (1964),0.9989874,0.00037595248,1.8616224e-07,0.000317403,3.7264406e-05,0.00028173282
127,Angel's Flight (1965),0.008382026,2.7277745e-05,5.017863e-07,0.00023464786,0.9913555,1.5101658e-07
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Margaret Ann Melin Kenton at Find a Grave,5.1980572e-14,0.9640261,3.3185323e-09,2.589788e-07,0.0052332347,0.030740427
133,Ann Richards at AllMusic,1.0894241e-05,3.0704118e-07,3.1968393e-05,0.99994326,1.3531365e-05,6.1904823e-09
134,Ann Richards at the Library of Congress,9.143827e-07,0.012049721,0.98475873,0.0005333657,4.7319082e-07,0.0026567786
135,Ann Richards discography at Discogs,0.98775184,2.4720937e-05,0.0002208522,0.011380723,6.9413545e-07,0.0006210942
